wavelength_nm,intensity
925.3092862239555,0.0005188669584155194
925.5507133501571,6.827196821232323e-06
925.7921482521253,0.000846572405835863
926.0335909275552,-0.0007919548312658554
926.275041374142,0.00037549582516911896
926.5164995895807,-0.0002799150696715684
926.7579655715666,-0.0006690652884832265
926.9994393177948,0.0014815017102127789
927.2409208259602,-0.0009353259645122557
927.4824100937583,0.0014815017102127789
927.7239071188839,-0.0003823230219904258
927.9654118990321,0.0019730598813432944
928.2069244318983,0.003263400080560898
928.4484447151776,0.0011333146723286637
928.6899727465649,-0.0009148443740484843
928.9315085237555,0.001522464891140322
929.1730520444445,0.0016248728434591793
929.4146033063269,0.0012562042151112926
929.656162307098,6.827196821254677e-05
929.8977290444528,0.0009694619486184919
930.1393035160866,-0.00044376779338174026
930.3808857196942,0.0001501983300676327
930.622475652971,0.0007646460439807771
930.8640733136123,0.0006622380916619197
931.1056786993128,0.0016453544339229509
931.3472918077678,0.0007646460439807771
931.5889126366724,-0.00042328620291796876
931.8305411837217,0.0019320967004157516
932.072177446611,0.0012152410341837497
932.3138214230352,0.0020549862431983802
932.5554731106896,0.0008260908153720916
932.7971325072693,-0.000177507117352711
933.0387996104694,0.00017067992053140416
933.2804744179849,0.001993541471807066
933.5221569275111,0.0005598301393430622
933.7638471367432,-0.00040280461245419726
934.005545043376,0.0010104251295460348
934.2472506451047,0.0015429464816040933
934.4889639396248,-0.0011401418691499706
934.7306849246311,8.875355867631824e-05
934.9724135978188,0.0010923514914011208
935.214149956883,8.875355867631824e-05
935.4558939995188,0.0021164310145896947
935.6976457234214,0.0020140230622708376
935.9394051262859,0.0009284987676909489
936.1811722058075,0.0015019833006765504
936.4229469596812,0.0009080171772271775
936.6647293856021,-0.001713626402135572
936.9065194812654,0.0011742778532562066
937.1483172443664,-0.0002799150696715684
937.3901226725999,0.0018092071576331227
937.6319357636612,4.779037774877528e-05
937.8737565152454,0.0019730598813432944
938.1155849250476,0.00037549582516911896
938.357420990763,0.0006827196821256911
938.5992647100867,0.001399575348357693
938.8411160807137,0.0001501983300676327
939.0829751003395,-0.00030039666013533987
939.3248417666587,0.0007851276344445486
939.5667160773667,-0.001119660278686199
939.8085980301587,0.0002321246919227186
940.0504876227296,0.0009080171772271775
940.2923848527748,0.00041645900609666196
940.5342897179893,-0.0009148443740484843
940.7762022160682,0.001399575348357693
941.0181223447065,0.0009080171772271775
941.2600501015996,0.0013381305769663786
941.5019854844425,0.0016248728434591793
941.7439284909302,0.0009899435390822635
941.9858791187581,0.001399575348357693
942.2278373656211,-0.0002799150696715684
942.4698032292143,0.0010104251295460348
942.7117767072331,0.0012562042151112926
942.9537577973723,0.0017272807957780367
943.1957464973273,0.001235722624647521
943.4377428047928,0.0008260908153720916
943.6797467174645,0.0012971673960388355
943.9217582330372,-0.0005461757457005976
944.163777349206,0.0009284987676909489
944.4058040636662,-0.00015702552688893952
944.6478383741128,0.001870651929024437
944.8898802782409,0.002177875785981009
945.1319297737457,0.00080560922490832
945.3739868583224,0.002034504652734609
945.6160515296658,-0.0006281021075556836
945.8581237854714,0.0007646460439807771
946.1002036234343,0.0021369126050534665
946.3422910412494,-0.0006690652884832265
946.5843860366118,0.0020140230622708376
946.8264886072169,0.001993541471807066
947.0685987507597,0.0002321246919227186
947.3107164649352,4.779037774877528e-05
947.5528417474387,0.0004983853679517479
947.7949745959653,0.00029356946331403306
948.0371150082101,0.00037549582516911896
948.2792629818682,-0.0005666573361643692
948.5214185146347,0.002300765328763638
948.7635816042047,0.0002321246919227186
949.0057522482734,0.0007851276344445486
949.247930444536,6.827196821232323e-06
949.4901161906876,0.0004369405965604334
949.7323094844231,0.00027308787285026156
949.9745103234379,0.0007441644535170056
950.2167187054271,0.0007441644535170056
950.4589346280856,0.0003140510537778045
950.7011580891087,-0.0014678473165703142
950.9433890861915,0.002034504652734609
951.1856276170291,-0.00042328620291796876
951.4278736793168,0.0016863176148504938
951.6701272707494,0.0014815017102127789
951.9123883890222,0.0010513883104735777
952.1546570318304,-0.0008329180121933984
952.396933196869,0.0010513883104735777
952.6392168818332,0.00135861216743015
952.8815080844182,0.0007236828630532341
953.1238068023189,-0.0005256941552368262
953.3661130332306,0.0022802837382998667
953.6084267748485,0.0002321246919227186
953.8507480248675,-5.461757457008212e-05
954.0930767809828,0.0018501703385606656
954.3354130408894,0.0006622380916619197
954.5777568022828,-0.000177507117352711
954.8201080628579,-0.0005461757457005976
955.0624668203099,0.0003140510537778045
955.3048330723337,0.002075467833662152
955.5472068166246,-0.0005666573361643692
955.7895880508778,0.0010104251295460348
956.0319767727883,0.0023622101001549525
956.2743729800512,0.0016453544339229509
956.5167766703618,0.00080560922490832
956.7591878414152,0.001829688748096894
957.0016064909063,0.0019320967004157516
957.2440326165304,-0.0005256941552368262
957.4864662159825,0.00017067992053140416
957.728907286958,0.001829688748096894
957.9713558271517,-0.0002594334792077969
958.2138118342589,0.0010104251295460348
958.4562753059747,0.001235722624647521
958.6987462399942,0.0009080171772271775
958.9412246340127,-0.00021847029828025397
959.1837104857251,-0.00030039666013533987
959.4262037928265,0.00012971673960386122
959.6687045530122,0.0023826916906187242
959.9112127639772,-0.0007100284694107695
960.1537284234167,0.00017067992053140416
960.3962515290258,-0.0006485836980194551
960.6387820784997,-7.50991650338536e-05
960.8813200695334,0.001317648986502607
961.123865499822,0.0013790937578939215
961.3664183670609,0.00080560922490832
961.6089786689449,0.0012562042151112926
961.8515464031693,0.0009080171772271775
962.0941215674292,0.0014200569388214644
962.3367041594197,-0.0007509916503383125
962.5792941768358,0.0012971673960388355
962.8218916173729,0.0014815017102127789
963.0644964787259,0.0005598301393430622
963.3071087585902,0.0005393485488792908
963.5497284546606,-0.0004642493838455117
963.7923555646323,0.00047790377748797635
964.0349900862007,0.0006827196821256911
964.2776320170606,-0.00013654393642516805
964.5202813549072,0.0012562042151112926
964.7629380974357,0.00080560922490832
965.0056022423412,0.0009284987676909489
965.2482737873188,0.0004983853679517479
965.4909527300637,-7.50991650338536e-05
965.7336390682708,0.0006417565011981483
965.9763327996355,0.00029356946331403306
966.2190339218529,-0.0006895468789469981
966.4617424326179,2.7308787285003805e-05
966.704458329626,0.0009694619486184919
966.9471816105719,0.0019320967004157516
967.189912273151,0.0002526062823864901
967.4326503150584,0.0004983853679517479
967.6753957339891,0.0007646460439807771
967.9181485276383,0.0010309067200098064
968.1609086937012,0.00012971673960386122
968.4036762298729,0.0015634280720678649
968.6464511338484,0.0015839096625316364
968.8892334033228,0.00019116151099517564
969.1320230359916,0.0005598301393430622
969.3748200295494,0.0009080171772271775
969.6176243816916,0.00012971673960386122
969.8604360901135,-0.0010172523263673417
970.1032551525099,0.0015429464816040933
970.3460815665761,0.002587507595256439
970.5889153300071,0.002546544414328896
970.8317564404982,0.0011333146723286637
971.0746048957444,-0.0014678473165703142
971.317460693441,0.0011947594437199782
971.5603238312827,0.0010513883104735777
971.8031943069652,0.0009489803581547204
972.0460721181832,0.0008875355867634059
972.2889572626322,0.0007441644535170056
972.5318497380067,-0.0002799150696715684
972.7747495420025,0.0011742778532562066
973.0176566723144,-0.000177507117352711
973.2605711266375,0.0010309067200098064
973.5034929026671,-0.0005256941552368262
973.7464219980982,-0.0002594334792077969
973.9893584106258,0.00047790377748797635
974.2323021379452,0.0014610201197490075
974.4752531777517,0.00039597741563289046
974.7182115277401,0.0021164310145896947
974.9611771856056,0.0024850996429375814
975.2041501490435,0.0007851276344445486
975.4471304157487,0.0018911335194882084
975.6901179834165,0.0020549862431983802
975.933112849742,0.0015429464816040933
976.1761150124202,0.000846572405835863
976.4191244691463,-0.00044376779338174026
976.6621412176154,0.002157394195517238
976.9051652555228,0.0002321246919227186
977.1481965805633,0.0010104251295460348
977.3912351904323,-0.00032087825059911137
977.6342810828248,0.00041645900609666196
977.8773342554362,-0.00015702552688893952
978.1203947059611,0.000846572405835863
978.3634624320949,-1.3654393642539158e-05
978.606537431533,0.0010718699009373493
978.84961970197,0.0012766858055750642
979.0927092411015,0.0009080171772271775
979.3358060466222,-0.001160623459613742
979.5789101162276,0.00012971673960386122
979.8220214476127,0.0007032012725894627
980.0651400384724,0.0018501703385606656
980.3082658865022,0.0004369405965604334
980.551398989397,0.0027923234998941536
980.7945393448518,0.0002526062823864901
981.0376869505621,-0.00021847029828025397
981.2808418042229,0.0006622380916619197
981.524003903529,0.001399575348357693
981.767173246176,0.00019116151099517564
982.0103498298587,0.0011742778532562066
982.2535336522723,-0.0015497736784254002
982.4967247111119,0.0009284987676909489
982.7399230040729,0.0001501983300676327
982.98312852885,0.0016043912529954078
983.2263412831385,0.00037549582516911896
983.4695612646337,0.0001501983300676327
983.7127884710305,0.0011537962627924353
983.9560229000242,0.0027513603189666105
984.1992645493098,-0.000771473240802084
984.4425134165824,0.0005188669584155194
984.6857694995372,0.00029356946331403306
984.9290327958693,0.0009080171772271775
985.1723033032739,0.0017272807957780367
985.415581019446,0.004942890498590159
985.6588659420808,0.0002321246919227186
985.9021580688734,0.002730878728502839
986.145457397519,-0.00015702552688893952
986.3887639257126,-0.0009148443740484843
986.6320776511494,-7.50991650338536e-05
986.8753985715244,0.001522464891140322
987.1187266845332,-0.0005461757457005976
987.3620619878703,0.0010309067200098064
987.6054044792311,0.0003550142347053475
987.8487541563107,0.002812805090357925
988.0921110168043,0.0005598301393430622
988.335475058407,0.0034682159851986125
988.5788462788139,-0.00019798870781648247
988.8222246757201,0.0009489803581547204
989.0656102468207,0.0011742778532562066
989.3090029898109,0.0012766858055750642
989.5524029023859,-0.0009353259645122557
989.7958099822406,-7.50991650338536e-05
990.0392242270703,-0.0006281021075556836
990.28264563457,0.0006622380916619197
990.5260742024351,-0.00011606234596139656
990.7695099283604,0.0002321246919227186
991.0129528100412,-7.50991650338536e-05
991.2564028451725,0.00019116151099517564
991.4998600314495,-0.0005256941552368262
991.7433243665674,0.0005598301393430622
991.9867958482213,0.00047790377748797635
992.2302744741063,0.0009899435390822635
992.4737602419174,-0.00019798870781648247
992.7172531493497,0.0016043912529954078
992.9607531940987,0.0010923514914011208
993.2042603738593,0.0009080171772271775
993.4477746863265,4.779037774877528e-05
993.6912961291956,0.001788725567169351
993.9348247001617,0.0009899435390822635
994.1783603969199,0.0001501983300676327
994.4219032171652,0.0007646460439807771
994.6654531585929,0.00019116151099517564
994.9090102188981,-0.00011606234596139656
995.1525743957758,6.827196821254677e-05
995.3961456869213,0.00027308787285026156
995.6397240900295,0.0008875355867634059
995.8833096027959,-1.3654393642539158e-05
996.1269022229153,0.0012766858055750642
996.370501948083,0.0020959494241259233
996.6141087759939,0.0011742778532562066
996.8577227043434,0.0022802837382998667
997.1013437308263,0.0009284987676909489
997.3449718531381,0.0016043912529954078
997.5886070689737,0.0015429464816040933
997.8322493760284,0.0011128330818648922
998.075898771997,0.00047790377748797635
998.319555254575,0.0008875355867634059
998.5632188214572,0.002034504652734609
998.806889470339,0.0018911335194882084
999.0505671989154,0.0004369405965604334
999.2942520048815,0.001788725567169351
999.5379438859325,0.0010718699009373493
999.7816428397634,0.0017477623862418082
1000.0253488640694,0.001440538529285236
1000.2690619565458,0.001317648986502607
1000.5127821148875,0.0021164310145896947
1000.7565093367896,0.0006622380916619197
1001.0002436199474,-0.0011401418691499706
1001.2439849620558,0.002689915547575296
1001.4877333608102,0.0008670539962996345
1001.7314888139056,0.0009694619486184919
1001.975251319037,0.0003140510537778045
1002.2190208738998,0.002546544414328896
1002.4627974761889,-0.0009558075549760273
1002.7065811235994,-0.000177507117352711
1002.9503718138266,0.0007646460439807771
1003.1941695445656,6.827196821254677e-05
1003.4379743135114,0.00037549582516911896
1003.6817861183592,0.00037549582516911896
1003.9256049568042,0.00232124691922741
1004.1694308265414,0.00019116151099517564
1004.4132637252659,0.001399575348357693
1004.657103650673,0.0007441644535170056
1004.9009506004578,0.001522464891140322
1005.1448045723151,0.0013381305769663786
1005.3886655639405,0.0017272807957780367
1005.6325335730288,0.0005598301393430622
1005.8764085972753,0.0007646460439807771
1006.120290634375,2.7308787285003805e-05
1006.3641796820231,0.0010513883104735777
1006.6080757379148,0.0018501703385606656
1006.851978799745,0.0009080171772271775
1007.095888865209,0.0010923514914011208
1007.3398059320018,0.0015839096625316364
1007.5837299978188,0.0039802557467928995
1007.8276610603548,-0.00032087825059911137
1008.071599117305,0.00019116151099517564
1008.3155441663647,-0.0007509916503383125
1008.5594962052289,0.001399575348357693
1008.8034552315927,0.0016043912529954078
1009.0474212431512,0.0012766858055750642
1009.2913942375998,0.0020549862431983802
1009.5353742126333,0.0019320967004157516
1009.779361165947,-0.000730510059874541
1010.0233550952358,0.0010309067200098064
1010.2673559981952,0.00037549582516911896
1010.51136387252,0.0006007933202706052
1010.7553787159055,0.0012971673960388355
1010.9994005260468,0.0010923514914011208
1011.2434293006388,-7.50991650338536e-05
1011.487465037377,0.002075467833662152
1011.7315077339564,0.0007646460439807771
1011.9755573880719,0.0020549862431983802
1012.219613997419,0.00021164310145894714
1012.4636775596925,0.0004983853679517479
1012.7077480725876,-0.00011606234596139656
1012.9518255337997,0.001399575348357693
1013.1959099410235,0.00039597741563289046
1013.4400012919543,0.0008875355867634059
1013.6840995842874,0.0016248728434591793
1013.9282048157177,0.0013790937578939215
1014.1723169839405,4.779037774877528e-05
1014.4164360866507,0.0005803117298068338
1014.6605621215436,0.0014200569388214644
1014.9046950863143,0.0007851276344445486
1015.148834978658,-0.0004847309743092832
1015.3929817962696,-9.558075549762508e-05
1015.6371355368444,6.827196821254677e-05
1015.8812961980776,0.0005803117298068338
1016.1254637776641,0.0012152410341837497
1016.3696382732992,0.0016453544339229509
1016.6138196826779,0.0006212749107343767
1016.8580080034953,-0.00042328620291796876
1017.1022032334469,0.0010923514914011208
1017.3464053702273,0.00039597741563289046
1017.590614411532,4.779037774877528e-05
1017.8348303550559,0.0010923514914011208
1018.0790531984942,2.7308787285003805e-05
1018.3232829395422,0.0005598301393430622
1018.5675195758947,-0.0002799150696715684
1018.8117631052471,0.0015429464816040933
1019.0560135252944,0.0013381305769663786
1019.3002708337318,0.0015839096625316364
1019.5445350282544,-0.00015702552688893952
1019.7888061065571,0.0011537962627924353
1020.0330840663354,-0.003085892963208261
1020.2773689052841,-0.0035364879534112337
1020.5216606210986,-0.003331672048773519
1020.765959211474,-0.004191898848251921
1021.0102646741052,-0.003925638172222892
1021.2545770066874,-0.003741303858048949
