wavelength_nm,intensity
920.723651287265,0.0011439889357487756
920.9649302359749,-0.0002902658493691235
921.206217004244,0.002229924701623757
921.4475115897674,-0.0006180955145389291
921.6888139902402,0.0009390953950176473
921.9301242033577,-0.0010483719500742987
922.1714422268149,0.0006932231461402931
922.4127680583068,-0.0009049464715625089
922.6541016955289,0.0009390953950176473
922.895443136176,-0.0010688613041474116
923.1367923779434,0.0023938395342086595
923.378149418526,0.00477060460668975
923.6195142556193,0.0010825208735294372
923.860886886918,-3.4148923455436543e-06
924.1022673101176,-0.0006385848686120419
924.343655522913,7.854252394690773e-05
924.5850515229994,0.003110966926767609
924.8264553080718,-0.0005976061604658162
925.0678668758255,-0.00043369132788091344
925.3092862239555,-0.0003107552034422363
925.5507133501571,-8.537230863799504e-05
925.7921482521253,0.0014308398927723555
926.0335909275552,-0.00043369132788091344
926.275041374142,0.001635733433503484
926.5164995895807,1.7074461727569193e-05
926.7579655715666,0.0014308398927723555
926.9994393177948,0.0007751805624327445
927.2409208259602,-0.0005361380982464777
927.4824100937583,0.0006112657298478417
927.7239071188839,-0.0008639677634162832
927.9654118990321,0.002270903409769982
928.2069244318983,0.0038690730274727842
928.4484447151776,0.0005907763757747289
928.6899727465649,-0.001826967404852587
928.9315085237555,0.001123499581675663
929.1730520444445,-0.00010586166271110788
929.4146033063269,0.0009595847490907601
929.656162307098,-0.0006590742226851548
929.8977290444528,-0.0002083084330766721
930.1393035160866,-0.0007205422849044932
930.3808857196942,0.0015332866631379198
930.622475652971,-6.48829545648822e-05
930.8640733136123,0.000713712500213406
931.1056786993128,-0.0005771168063927034
931.3472918077678,0.0010825208735294372
931.5889126366724,0.00042686154318982613
931.8305411837217,0.0014718186009185813
932.072177446611,-0.00016732972493044642
932.3138214230352,0.0015742653712841456
932.5554731106896,0.00014001058616624627
932.7971325072693,-0.0003312445575153492
933.0387996104694,-0.00018781907900355927
933.2804744179849,0.002496286304574224
933.5221569275111,0.00042686154318982613
933.7638471367432,-0.00022879778714978495
934.005545043376,0.0005293083135553903
934.2472506451047,-0.00018781907900355927
934.4889639396248,0.00032441477282426186
934.7306849246311,0.000980074103163873
934.9724135978188,-0.0004746700360271391
935.214149956883,-0.00018781907900355927
935.4558939995188,-0.0007000529308313805
935.6976457234214,0.0006932231461402931
935.9394051262859,0.0024757969505011107
936.1811722058075,0.0011644782898218885
936.4229469596812,-0.00141718032339033
936.6647293856021,-0.0009869038878549603
936.9065194812654,0.0015537760172110327
937.1483172443664,0.0014308398927723555
937.3901226725999,9.903187802002058e-05
937.6319357636612,-0.00010586166271110788
937.8737565152454,0.000447350897262939
938.1155849250476,0.0005293083135553903
938.357420990763,-0.0010483719500742987
938.5992647100867,0.0002014786483855848
938.8411160807137,0.000570287021701616
939.0829751003395,-0.0012532654908054273
939.3248417666587,0.00032441477282426186
939.5667160773667,-0.002052350299656828
939.8085980301587,-0.0006795635767582676
940.0504876227296,0.0011849676438950014
940.2923848527748,0.0010415421653832116
940.5342897179893,-0.0011917974285860888
940.7762022160682,-0.00016732972493044642
941.0181223447065,-0.00016732972493044642
941.2600501015996,0.0004063721891167133
941.5019854844425,-0.0009049464715625089
941.7439284909302,0.00018098929431247196
941.9858791187581,-0.0004746700360271391
942.2278373656211,-0.00022879778714978495
942.4698032292143,0.0002834360646780362
942.7117767072331,0.0008161592705789701
942.9537577973723,0.0008776273327983087
943.1957464973273,0.0020864992231119667
943.4377428047928,0.0014718186009185813
943.6797467174645,1.7074461727569193e-05
943.9217582330372,-8.537230863799504e-05
944.163777349206,0.0005497976676285032
944.4058040636662,0.0007956699165058574
944.6478383741128,0.00038588283504360045
944.8898802782409,0.001656222787576597
945.1319297737457,-0.001171308074512976
945.3739868583224,0.0010620315194563243
945.6160515296658,-0.0005361380982464777
945.8581237854714,5.805316987379488e-05
946.1002036234343,3.756381580068204e-05
946.3422910412494,-0.00022879778714978495
946.5843860366118,0.000570287021701616
946.8264886072169,-0.0003312445575153492
947.0685987507597,-0.00035173391158846207
947.3107164649352,0.001779158912015274
947.5528417474387,0.0012669250601874528
947.7949745959653,0.0005497976676285032
948.0371150082101,-0.00035173391158846207
948.2792629818682,-0.00026977649529601064
948.5214185146347,-0.00018781907900355927
948.7635816042047,0.00014001058616624627
949.0057522482734,0.0018816056823808382
949.247930444536,-0.0002492871412228978
949.4901161906876,0.0008571379787251959
949.7323094844231,-0.00016732972493044642
949.9745103234379,0.0011439889357487756
950.2167187054271,-0.00026977649529601064
950.4589346280856,0.0014308398927723555
950.7011580891087,-0.0014581590315365558
950.9433890861915,0.0020660098690388536
951.1856276170291,-0.0012122867826592017
951.4278736793168,0.0010005634572369858
951.6701272707494,0.00018098929431247196
951.9123883890222,0.0018611163283077253
952.1546570318304,0.00034490412689737476
952.396933196869,0.000570287021701616
952.6392168818332,-0.001027882596001186
952.8815080844182,0.0002424573565318105
953.1238068023189,-0.0002492871412228978
953.3661130332306,0.0007546912083596317
953.6084267748485,9.903187802002058e-05
953.8507480248675,3.756381580068204e-05
954.0930767809828,0.00018098929431247196
954.3354130408894,-0.00016732972493044642
954.5777568022828,-0.0005566274523195905
954.8201080628579,0.0010415421653832116
955.0624668203099,0.001656222787576597
955.3048330723337,0.0006317550839209546
955.5472068166246,0.00032441477282426186
955.7895880508778,9.903187802002058e-05
956.0319767727883,0.001902095036453951
956.2743729800512,0.000447350897262939
956.5167766703618,0.00018098929431247196
956.7591878414152,0.0009186060409445344
957.0016064909063,0.0006727337920671803
957.2440326165304,-6.48829545648822e-05
957.4864662159825,0.0003653934809704876
957.728907286958,0.0006317550839209546
957.9713558271517,0.0005088189594822776
958.2138118342589,0.00124643570611434
958.4562753059747,-0.0008844571174893961
958.6987462399942,0.000447350897262939
958.9412246340127,0.0010825208735294372
959.1837104857251,-0.0008844571174893961
959.4262037928265,0.00038588283504360045
959.6687045530122,-0.0003107552034422363
959.9112127639772,0.000447350897262939
960.1537284234167,0.0005497976676285032
960.3962515290258,-0.00035173391158846207
960.6387820784997,-0.00022879778714978495
960.8813200695334,0.000980074103163873
961.123865499822,0.00026294671060492333
961.3664183670609,-0.0005566274523195905
961.6089786689449,0.000713712500213406
961.8515464031693,0.00038588283504360045
962.0941215674292,0.0006317550839209546
962.3367041594197,-0.0010483719500742987
962.5792941768358,0.0008776273327983087
962.8218916173729,-0.0014991377396827814
963.0644964787259,0.0005907763757747289
963.3071087585902,0.0002014786483855848
963.5497284546606,0.0003653934809704876
963.7923555646323,0.0006522444379940674
964.0349900862007,0.0002424573565318105
964.2776320170606,-0.00156060580190212
964.5202813549072,0.0006932231461402931
964.7629380974357,0.0005907763757747289
965.0056022423412,0.0010005634572369858
965.2482737873188,0.0008981166868714216
965.4909527300637,0.0016152440794303712
965.7336390682708,-0.0012327761367323144
965.9763327996355,0.00138986118462613
966.2190339218529,0.000303925418751149
966.4617424326179,0.000303925418751149
966.704458329626,-6.48829545648822e-05
966.9471816105719,3.756381580068204e-05
967.189912273151,-0.0004541806819540263
967.4326503150584,0.001758669557942161
967.6753957339891,-0.000495159390100252
967.9181485276383,0.0010005634572369858
968.1609086937012,0.0002834360646780362
968.4036762298729,0.0002014786483855848
968.6464511338484,0.0002834360646780362
968.8892334033228,-0.0008639677634162832
969.1320230359916,-0.0005771168063927034
969.3748200295494,0.0009595847490907601
969.6176243816916,-0.0002083084330766721
969.8604360901135,0.0006317550839209546
970.1032551525099,0.0016152440794303712
970.3460815665761,7.854252394690773e-05
970.5889153300071,-0.001027882596001186
970.8317564404982,-0.0009459251797087346
971.0746048957444,-0.00113032936636675
971.317460693441,0.000713712500213406
971.5603238312827,9.903187802002058e-05
971.8031943069652,-0.0005566274523195905
972.0460721181832,0.0003653934809704876
972.2889572626322,0.001123499581675663
972.5318497380067,-0.00035173391158846207
972.7747495420025,0.00038588283504360045
973.0176566723144,-0.0004746700360271391
973.2605711266375,0.0014308398927723555
973.5034929026671,-3.4148923455436543e-06
973.7464219980982,0.0010825208735294372
973.9893584106258,0.0008161592705789701
974.2323021379452,0.002188945993477531
974.4752531777517,0.0004063721891167133
974.7182115277401,0.0014513292468454684
974.9611771856056,0.0016972014957228226
975.2041501490435,0.0012259463520412272
975.4471304157487,-4.4393600491769346e-05
975.6901179834165,0.0012054569979681143
975.933112849742,0.0014103505386992427
976.1761150124202,-0.00012635101678422074
976.4191244691463,0.0005293083135553903
976.6621412176154,0.0017176908497959355
976.9051652555228,-0.0007000529308313805
977.1481965805633,0.0002424573565318105
977.3912351904323,-0.0004132019738078006
977.6342810828248,0.002434818242354885
977.8773342554362,-0.0002902658493691235
978.1203947059611,-0.0002492871412228978
978.3634624320949,0.0008571379787251959
978.606537431533,0.0010620315194563243
978.84961970197,-0.0013352229070978786
979.0927092411015,0.0004678402513360518
979.3358060466222,-0.00156060580190212
979.5789101162276,-0.0015401164478290072
979.8220214476127,-0.0003722232656615749
980.0651400384724,-6.48829545648822e-05
980.3082658865022,0.0002014786483855848
980.551398989397,3.756381580068204e-05
980.7945393448518,9.903187802002058e-05
981.0376869505621,0.001512797309064807
981.2808418042229,-0.0006590742226851548
981.524003903529,0.002147967285331305
981.767173246176,-0.0012532654908054273
982.0103498298587,-0.00022879778714978495
982.2535336522723,0.00034490412689737476
982.4967247111119,0.0010415421653832116
982.7399230040729,-0.0008024997011969446
982.98312852885,0.0014103505386992427
983.2263412831385,-0.0007205422849044932
983.4695612646337,0.001512797309064807
983.7127884710305,0.0015947547253572583
983.9560229000242,0.002844605323817142
984.1992645493098,0.00018098929431247196
984.4425134165824,0.0005907763757747289
984.6857694995372,0.0013079037683336786
984.9290327958693,0.0014923079549916942
985.1723033032739,0.0014103505386992427
985.415581019446,0.004606689774104847
985.6588659420808,-4.4393600491769346e-05
985.9021580688734,0.0010620315194563243
986.145457397519,-0.0006795635767582676
986.3887639257126,0.0007956699165058574
986.6320776511494,-0.001171308074512976
986.8753985715244,0.0014513292468454684
987.1187266845332,-0.00012635101678422074
987.3620619878703,-0.0002492871412228978
987.6054044792311,-0.00016732972493044642
987.8487541563107,0.001369371830553017
988.0921110168043,0.000447350897262939
988.335475058407,0.0029060733860364805
988.5788462788139,-0.0005361380982464777
988.8222246757201,0.0012259463520412272
989.0656102468207,0.001779158912015274
989.3090029898109,0.0017381802038690484
989.5524029023859,-0.0005976061604658162
989.7958099822406,-0.0006590742226851548
990.0392242270703,0.00011952123209313342
990.28264563457,-0.0006590742226851548
990.5260742024351,0.002188945993477531
990.7695099283604,0.0012669250601874528
991.0129528100412,-0.0019089248211450385
991.2564028451725,0.0007751805624327445
991.4998600314495,-0.0005976061604658162
991.7433243665674,0.0012054569979681143
991.9867958482213,3.756381580068204e-05
992.2302744741063,0.0010620315194563243
992.4737602419174,0.00016049994023935912
992.7172531493497,0.00018098929431247196
992.9607531940987,-0.0005156487441733648
993.2042603738593,0.0006522444379940674
993.4477746863265,-0.0009254358256356218
993.6912961291956,-0.0003312445575153492
993.9348247001617,0.0016972014957228226
994.1783603969199,1.7074461727569193e-05
994.4219032171652,0.0005497976676285032
994.6654531585929,0.0002424573565318105
994.9090102188981,0.0012874144142605657
995.1525743957758,0.0002834360646780362
995.3961456869213,-0.0012532654908054273
995.6397240900295,0.0004883296054091647
995.8833096027959,-2.39042464186565e-05
996.1269022229153,0.001512797309064807
996.370501948083,0.0004883296054091647
996.6141087759939,-0.00010586166271110788
996.8577227043434,0.001123499581675663
997.1013437308263,-0.0006385848686120419
997.3449718531381,0.0022504140556968695
997.5886070689737,0.0011849676438950014
997.8322493760284,-0.0007205422849044932
998.075898771997,0.00026294671060492333
998.319555254575,7.854252394690773e-05
998.5632188214572,0.0010415421653832116
998.806889470339,0.0009186060409445344
999.0505671989154,0.0003653934809704876
999.2942520048815,0.00110301022760255
999.5379438859325,0.0018406269742346126
999.7816428397634,0.00196356309867329
1000.0253488640694,-0.00113032936636675
1000.2690619565458,0.0010825208735294372
1000.5127821148875,0.0004883296054091647
1000.7565093367896,0.00026294671060492333
1001.0002436199474,-0.0013762016152441044
1001.2439849620558,0.001922584390527064
1001.4877333608102,0.00016049994023935912
1001.7314888139056,-0.0006795635767582676
1001.975251319037,0.0002424573565318105
1002.2190208738998,0.0018201376201614997
1002.4627974761889,0.0006317550839209546
1002.7065811235994,0.0012874144142605657
1002.9503718138266,-0.0005156487441733648
1003.1941695445656,0.0004063721891167133
1003.4379743135114,0.00110301022760255
1003.6817861183592,0.000836648624652083
1003.9256049568042,0.0006727337920671803
1004.1694308265414,0.0011644782898218885
1004.4132637252659,-0.0008434784093431704
1004.657103650673,0.0004063721891167133
1004.9009506004578,0.0010825208735294372
1005.1448045723151,-0.00026977649529601064
1005.3886655639405,0.0018201376201614997
1005.6325335730288,0.000836648624652083
1005.8764085972753,-0.0008229890552700575
1006.120290634375,-0.0002902658493691235
1006.3641796820231,-0.00039271261973468775
1006.6080757379148,0.000303925418751149
1006.851978799745,-0.0005156487441733648
1007.095888865209,0.0014513292468454684
1007.3398059320018,0.0004678402513360518
1007.5837299978188,0.0021274779312581925
1007.8276610603548,0.002168456639404418
1008.071599117305,-0.0005566274523195905
1008.3155441663647,0.00011952123209313342
1008.5594962052289,0.0016767121416497097
1008.8034552315927,0.0010415421653832116
1009.0474212431512,0.0009595847490907601
1009.2913942375998,0.0008161592705789701
1009.5353742126333,0.0014103505386992427
1009.779361165947,-0.0017654993426332484
1010.0233550952358,-0.00018781907900355927
1010.2673559981952,-0.0002492871412228978
1010.51136387252,0.0018406269742346126
1010.7553787159055,0.0010210528113100987
1010.9994005260468,0.000447350897262939
1011.2434293006388,0.00018098929431247196
1011.487465037377,0.000836648624652083
1011.7315077339564,0.0010210528113100987
1011.9755573880719,0.0005497976676285032
1012.219613997419,-0.00018781907900355927
1012.4636775596925,0.0014103505386992427
1012.7077480725876,-0.0013147335530247657
1012.9518255337997,0.000713712500213406
1013.1959099410235,-0.0008844571174893961
1013.4400012919543,0.00014001058616624627
1013.6840995842874,0.0012054569979681143
1013.9282048157177,0.0016152440794303712
1014.1723169839405,-0.0008434784093431704
1014.4164360866507,0.000303925418751149
1014.6605621215436,0.0011644782898218885
1014.9046950863143,-0.0014786483856096687
1015.148834978658,-0.00026977649529601064
1015.3929817962696,0.00032441477282426186
1015.6371355368444,0.000980074103163873
1015.8812961980776,0.0002014786483855848
1016.1254637776641,0.0018406269742346126
1016.3696382732992,0.0012054569979681143
1016.6138196826779,-6.48829545648822e-05
1016.8580080034953,-0.001437669677463443
1017.1022032334469,0.001758669557942161
1017.3464053702273,0.0012874144142605657
1017.590614411532,0.0005088189594822776
1017.8348303550559,0.0011439889357487756
1018.0790531984942,0.0015332866631379198
1018.3232829395422,0.0015537760172110327
1018.5675195758947,-0.00141718032339033
1018.8117631052471,0.0020250311608926283
1019.0560135252944,0.001369371830553017
1019.3002708337318,0.00026294671060492333
1019.5445350282544,-0.00022879778714978495
1019.7888061065571,0.0012259463520412272
1020.0330840663354,-0.0029333925248006807
1020.2773689052841,-0.003179264773678035
1020.5216606210986,-0.0052077108269162065
1020.765959211474,-0.004449604726211032
1021.0102646741052,-0.0032407328358973735
1021.2545770066874,-0.00365051991735963
