wavelength_nm,intensity
925.5507133501571,-0.0004641543176590489
925.7921482521253,0.0012559469771949814
926.0335909275552,-3.4128993945541306e-05
926.275041374142,0.0011126052026238123
926.5164995895807,0.0008668764462160936
926.7579655715666,0.0003754189334006564
926.9994393177948,0.0015631079227046297
927.2409208259602,0.0007644894643795442
927.4824100937583,0.0006825798789103047
927.7239071188839,-0.0007098830740667675
927.9654118990321,0.00152215312997001
928.2069244318983,0.004778059152372282
928.4484447151776,-1.3651597578231422e-05
928.6899727465649,-0.0008327474522706269
928.9315085237555,0.002423158570131645
929.1730520444445,0.0006621024825429947
929.4146033063269,0.0014197661481334606
929.656162307098,0.0012149921844603617
929.8977290444528,-0.0003412899394551896
930.1393035160866,-0.001180863190514895
930.3808857196942,0.00010921278062562788
930.622475652971,0.0007030572752776146
930.8640733136123,0.0013788113553988408
931.1056786993128,0.0008463990498487838
931.3472918077678,0.0016040627154392496
931.5889126366724,0.00047780591523720583
931.8305411837217,0.0019521784536835176
932.072177446611,0.0010511730135218827
932.3138214230352,0.0014607209408680803
932.5554731106896,-0.0001979481648840204
932.7971325072693,0.0011126052026238123
933.0387996104694,-0.001508501532391853
933.2804744179849,0.0002320771588294872
933.5221569275111,0.002177429813723926
933.7638471367432,-0.00027985775035325994
934.005545043376,-3.4128993945541306e-05
934.2472506451047,0.0008873538425834036
934.4889639396248,6.825798789100811e-05
934.7306849246311,0.000989740824419953
934.9724135978188,0.00015016757336024767
935.214149956883,0.0013173791662969112
935.4558939995188,0.0014197661481334606
935.6976457234214,0.0010921278062565023
935.9394051262859,0.0016040627154392496
936.1811722058075,0.00152215312997001
936.4229469596812,0.0012149921844603617
936.6647293856021,-0.0004641543176590489
936.9065194812654,0.0019521784536835176
937.1483172443664,0.0008054442571141639
937.3901226725999,0.0015631079227046297
937.6319357636612,-0.00025938035398595006
937.8737565152454,0.00047780591523720583
938.1155849250476,0.0009078312389507134
938.357420990763,-0.0005870186958629082
938.5992647100867,2.730319515638835e-05
938.8411160807137,0.0005597155007064454
939.0829751003395,-0.0001774707685167105
939.3248417666587,0.0010306956171545728
939.5667160773667,6.825798789078463e-06
939.8085980301587,0.0010511730135218827
940.0504876227296,0.0005392381043391355
940.2923848527748,0.0021569524173566165
940.5342897179893,-0.001139908397780275
940.7762022160682,0.0008668764462160936
941.0181223447065,0.0006006702934410652
941.2600501015996,0.00332416401029328
941.5019854844425,0.0019317010573162076
941.7439284909302,0.0008054442571141639
941.9858791187581,-9.556118304747097e-05
942.2278373656211,-5.460639031285119e-05
942.4698032292143,0.0008463990498487838
942.7117767072331,0.002013610642785447
942.9537577973723,-0.000443676921291739
943.1957464973273,0.0008668764462160936
943.4377428047928,0.0016450175081738692
943.6797467174645,0.0010921278062565023
943.9217582330372,0.0006006702934410652
944.163777349206,0.0017678818863777286
944.4058040636662,0.000273031951564107
944.6478383741128,0.0006006702934410652
944.8898802782409,0.003139867442987491
945.1319297737457,-1.3651597578231422e-05
945.3739868583224,0.00025255455519679706
945.6160515296658,0.0005392381043391355
945.8581237854714,0.0014402435445007703
946.1002036234343,0.00015016757336024767
946.3422910412494,0.00033446414066603663
946.5843860366118,0.00033446414066603663
946.8264886072169,0.0010511730135218827
947.0685987507597,-0.0003003351467205698
947.3107164649352,0.0014607209408680803
947.5528417474387,0.0004982833116045157
947.7949745959653,0.002955570875681702
948.0371150082101,0.0021364750209893063
948.2792629818682,0.0008668764462160936
948.5214185146347,0.0009078312389507134
948.7635816042047,-0.00015699337214940062
949.0057522482734,0.0008259216534814739
949.247930444536,0.0005392381043391355
949.4901161906876,0.0011126052026238123
949.7323094844231,0.0021569524173566165
949.9745103234379,0.0019521784536835176
950.2167187054271,-0.0004641543176590489
950.4589346280856,0.0024436359664989546
950.7011580891087,-0.0007303604704340774
950.9433890861915,0.00334464140666059
951.1856276170291,-9.556118304747097e-05
951.4278736793168,0.0008668764462160936
951.6701272707494,0.0006006702934410652
951.9123883890222,0.0006006702934410652
952.1546570318304,0.00039589632976796626
952.396933196869,0.0010102182207872628
952.6392168818332,0.0012559469771949814
952.8815080844182,0.0002115997624621773
953.1238068023189,8.8735384258318e-05
953.3661130332306,0.0010921278062565023
953.6084267748485,0.002177429813723926
953.8507480248675,0.00019112236609486742
954.0930767809828,0.0007440120680122344
954.3354130408894,0.0009692634280526431
954.5777568022828,-0.0003003351467205698
954.8201080628579,-9.556118304747097e-05
955.0624668203099,0.0018088366791123483
955.3048330723337,0.0024436359664989546
955.5472068166246,0.00041637372613527614
955.7895880508778,0.000621147689808375
956.0319767727883,0.0020340880391527573
956.2743729800512,0.0019726558500508273
956.5167766703618,-0.000607496092230218
956.7591878414152,0.0015426305263373198
957.0016064909063,0.0011740373917257419
957.2440326165304,0.0014811983372353902
957.4864662159825,-0.0008327474522706269
957.728907286958,0.002013610642785447
957.9713558271517,-0.00025938035398595006
958.2138118342589,0.0009078312389507134
958.4562753059747,0.000621147689808375
958.6987462399942,0.002341248984662405
958.9412246340127,0.0002320771588294872
959.1837104857251,0.0009692634280526431
959.4262037928265,2.730319515638835e-05
959.6687045530122,0.0013992887517661507
959.9112127639772,0.0006621024825429947
960.1537284234167,0.000621147689808375
960.3962515290258,2.730319515638835e-05
960.6387820784997,0.0010921278062565023
960.8813200695334,0.00025255455519679706
961.123865499822,0.000621147689808375
961.3664183670609,-0.0005051091103936687
961.6089786689449,0.0011740373917257419
961.8515464031693,-0.00025938035398595006
962.0941215674292,0.0021159976246219966
962.3367041594197,0.0011126052026238123
962.5792941768358,0.0019521784536835176
962.8218916173729,-7.508378668016108e-05
963.0644964787259,0.0015631079227046297
963.3071087585902,0.000621147689808375
963.5497284546606,0.0016450175081738692
963.7923555646323,0.00025255455519679706
964.0349900862007,0.002095520228254687
964.2776320170606,6.825798789078463e-06
964.5202813549072,0.001706449697275799
964.7629380974357,-0.0010375214159437257
965.0056022423412,0.0020750428318873767
965.2482737873188,0.00015016757336024767
965.4909527300637,0.00019112236609486742
965.7336390682708,0.0012559469771949814
965.9763327996355,0.0012764243735622913
966.2190339218529,-0.0005051091103936687
966.4617424326179,0.0004982833116045157
966.704458329626,0.0007644894643795442
966.9471816105719,0.0014402435445007703
967.189912273151,-0.0001979481648840204
967.4326503150584,0.0015426305263373198
967.6753957339891,0.0009283086353180233
967.9181485276383,0.003078435253885561
968.1609086937012,0.0003549415370333465
968.4036762298729,0.0008259216534814739
968.6464511338484,0.0019112236609488977
968.8892334033228,0.00025255455519679706
969.1320230359916,-0.00011603857941478085
969.3748200295494,0.000989740824419953
969.6176243816916,0.0011330825989911222
969.8604360901135,0.0018088366791123483
970.1032551525099,0.0023617263810297153
970.3460815665761,0.00015016757336024767
970.5889153300071,0.0010306956171545728
970.8317564404982,0.0007644894643795442
971.0746048957444,4.7780591523698235e-05
971.317460693441,0.0005187607079718256
971.5603238312827,0.0006006702934410652
971.8031943069652,0.0007644894643795442
972.0460721181832,-0.00038224473218980933
972.2889572626322,-0.0001979481648840204
972.5318497380067,-3.4128993945541306e-05
972.7747495420025,0.0011740373917257419
973.0176566723144,0.0012764243735622913
973.2605711266375,0.0017883592827450385
973.5034929026671,0.0013583339590315308
973.7464219980982,0.0002115997624621773
973.9893584106258,0.0024845907592335745
974.2323021379452,0.0016040627154392496
974.4752531777517,0.0005392381043391355
974.7182115277401,0.0022388620028258558
974.9611771856056,0.0013583339590315308
975.2041501490435,0.0014607209408680803
975.4471304157487,0.0010306956171545728
975.6901179834165,0.0008054442571141639
975.933112849742,0.0010716504098891924
976.1761150124202,0.0012149921844603617
976.4191244691463,0.00017064496972755755
976.6621412176154,0.001890746264581588
976.9051652555228,0.0010102182207872628
977.1481965805633,-0.0016108885142284025
977.3912351904323,0.0006006702934410652
977.6342810828248,0.0018293140754796582
977.8773342554362,0.0011126052026238123
978.1203947059611,-0.00042319952492442914
978.3634624320949,0.000989740824419953
978.606537431533,0.0017678818863777286
978.84961970197,0.0004368511225025861
979.0927092411015,0.0019317010573162076
979.3358060466222,0.00015016757336024767
979.5789101162276,0.0029965256684163217
979.8220214476127,-0.0004641543176590489
980.0651400384724,0.0011330825989911222
980.3082658865022,0.0009078312389507134
980.551398989397,0.0029965256684163217
980.7945393448518,4.7780591523698235e-05
981.0376869505621,0.0018088366791123483
981.2808418042229,6.825798789100811e-05
981.524003903529,0.0014811983372353902
981.767173246176,-0.0001774707685167105
982.0103498298587,0.0026484099301720535
982.2535336522723,-0.001180863190514895
982.4967247111119,0.0018293140754796582
982.7399230040729,-0.000443676921291739
982.98312852885,0.0008463990498487838
983.2263412831385,0.00017064496972755755
983.4695612646337,0.0015016757336027001
983.7127884710305,0.00041637372613527614
983.9560229000242,0.001337856562664221
984.1992645493098,-0.0016108885142284025
984.4425134165824,0.0006006702934410652
984.6857694995372,0.0013583339590315308
984.9290327958693,0.0012559469771949814
985.1723033032739,0.0016450175081738692
985.415581019446,0.005658587196166607
985.6588659420808,-0.00040272212855711927
985.9021580688734,0.0005187607079718256
986.145457397519,0.0002320771588294872
986.3887639257126,-9.556118304747097e-05
986.6320776511494,-0.0009556118304744861
986.8753985715244,0.0010511730135218827
987.1187266845332,0.00031398674429872675
987.3620619878703,-7.508378668016108e-05
987.6054044792311,0.0023207715882950955
987.8487541563107,0.0019317010573162076
988.0921110168043,-9.556118304747097e-05
988.335475058407,0.0012149921844603617
988.5788462788139,-0.00036176733582249946
988.8222246757201,0.0021364750209893063
989.0656102468207,0.0018497914718469681
989.3090029898109,0.0005597155007064454
989.5524029023859,0.0013788113553988408
989.7958099822406,0.0003754189334006564
990.0392242270703,0.0013583339590315308
990.28264563457,0.0008668764462160936
990.5260742024351,-0.0009351344341071762
990.7695099283604,0.0011740373917257419
991.0129528100412,-3.4128993945541306e-05
991.2564028451725,0.0011126052026238123
991.4998600314495,0.0002320771588294872
991.7433243665674,0.0013583339590315308
991.9867958482213,-0.00023890295761864016
992.2302744741063,0.0021159976246219966
992.4737602419174,0.0016245401118065593
992.7172531493497,0.0011330825989911222
992.9607531940987,0.0009283086353180233
993.2042603738593,0.00017064496972755755
993.4477746863265,0.0009692634280526431
993.6912961291956,0.0012969017699296012
993.9348247001617,0.0008463990498487838
994.1783603969199,0.0009283086353180233
994.4219032171652,0.001706449697275799
994.6654531585929,0.0011330825989911222
994.9090102188981,0.0018293140754796582
995.1525743957758,0.0014197661481334606
995.3961456869213,0.0011945147880930518
995.6397240900295,0.0010102182207872628
995.8833096027959,-0.00027985775035325994
996.1269022229153,0.0007644894643795442
996.370501948083,0.0020750428318873767
996.6141087759939,0.002013610642785447
996.8577227043434,0.000621147689808375
997.1013437308263,2.730319515638835e-05
997.3449718531381,0.003078435253885561
997.5886070689737,0.0014197661481334606
997.8322493760284,0.0008668764462160936
998.075898771997,0.0015016757336027001
998.319555254575,0.0023617263810297153
998.5632188214572,0.0010511730135218827
998.806889470339,0.0011740373917257419
999.0505671989154,0.0012559469771949814
999.2942520048815,0.0013992887517661507
999.5379438859325,0.001337856562664221
999.7816428397634,0.0012969017699296012
1000.0253488640694,0.0009692634280526431
1000.2690619565458,0.000989740824419953
1000.5127821148875,0.0007849668607468541
1000.7565093367896,0.000621147689808375
1001.0002436199474,0.00025255455519679706
1001.2439849620558,0.00039589632976796626
1001.4877333608102,0.0017269270936431087
1001.7314888139056,0.002218384606458546
1001.975251319037,0.0007849668607468541
1002.2190208738998,0.0023207715882950955
1002.4627974761889,0.002955570875681702
1002.7065811235994,0.0011740373917257419
1002.9503718138266,-0.000607496092230218
1003.1941695445656,0.0012354695808276717
1003.4379743135114,0.0015835853190719396
1003.6817861183592,0.000989740824419953
1003.9256049568042,0.0012559469771949814
1004.1694308265414,0.002013610642785447
1004.4132637252659,0.0005801928970737552
1004.657103650673,0.00152215312997001
1004.9009506004578,0.003487983181231759
1005.1448045723151,0.0006825798789103047
1005.3886655639405,0.0014402435445007703
1005.6325335730288,0.0009692634280526431
1005.8764085972753,-0.0001774707685167105
1006.120290634375,-0.0011194310014129652
1006.3641796820231,0.0010511730135218827
1006.6080757379148,0.001890746264581588
1006.851978799745,0.0005392381043391355
1007.095888865209,0.0019521784536835176
1007.3398059320018,0.0012559469771949814
1007.5837299978188,0.002382203777397025
1007.8276610603548,0.0013788113553988408
1008.071599117305,0.0010511730135218827
1008.3155441663647,-0.00036176733582249946
1008.5594962052289,0.001890746264581588
1008.8034552315927,0.0008259216534814739
1009.0474212431512,0.00033446414066603663
1009.2913942375998,0.0017883592827450385
1009.5353742126333,0.0021159976246219966
1009.779361165947,-0.0007713152631686972
1010.0233550952358,0.0004368511225025861
1010.2673559981952,-0.0005051091103936687
1010.51136387252,0.0005597155007064454
1010.7553787159055,0.0009078312389507134
1010.9994005260468,0.0013583339590315308
1011.2434293006388,0.0013992887517661507
1011.487465037377,0.0021159976246219966
1011.7315077339564,6.825798789100811e-05
1011.9755573880719,0.0021159976246219966
1012.219613997419,0.000989740824419953
1012.4636775596925,0.0009078312389507134
1012.7077480725876,-0.00013651597578209074
1012.9518255337997,0.0009283086353180233
1013.1959099410235,0.0011126052026238123
1013.4400012919543,0.0018293140754796582
1013.6840995842874,0.0010102182207872628
1013.9282048157177,0.0015016757336027001
1014.1723169839405,-7.508378668016108e-05
1014.4164360866507,-0.0008737022450052466
1014.6605621215436,0.0003549415370333465
1014.9046950863143,0.0007235346716449244
1015.148834978658,0.000273031951564107
1015.3929817962696,0.0011330825989911222
1015.6371355368444,0.00015016757336024767
1015.8812961980776,-0.001713275496064952
1016.1254637776641,0.0010306956171545728
1016.3696382732992,0.0017883592827450385
1016.6138196826779,0.0003549415370333465
1016.8580080034953,0.0010102182207872628
1017.1022032334469,0.0013788113553988408
1017.3464053702273,0.0014607209408680803
1017.590614411532,0.001685972300908489
1017.8348303550559,0.0018293140754796582
1018.0790531984942,0.0010921278062565023
1018.3232829395422,0.0021159976246219966
1018.5675195758947,8.8735384258318e-05
1018.8117631052471,0.0009078312389507134
1019.0560135252944,0.0012559469771949814
1019.3002708337318,0.0008259216534814739
1019.5445350282544,0.0014197661481334606
1019.7888061065571,0.0011126052026238123
1020.0330840663354,-0.002245687801615009
1020.2773689052841,-0.002962396674470855
1020.5216606210986,-0.004211517852876758
1020.765959211474,-0.002573326143491967
1021.0102646741052,-0.0035767185654901512
1021.2545770066874,-0.003699582943694011
