wavelength_nm,intensity
924.1022673101176,0.0005530746855667992
924.343655522913,-0.0011061493711335983
924.5850515229994,-4.0968495227170305e-05
924.8264553080718,0.0010242123806792577
925.0678668758255,0.0018435822852226637
925.3092862239555,-0.0005121061903396288
925.5507133501571,0.00020484247613585153
925.7921482521253,0.0001229054856815109
926.0335909275552,-0.00198697201851776
926.275041374142,0.001208570609201524
926.5164995895807,-0.0002253267237494367
926.7579655715666,0.0001229054856815109
926.9994393177948,0.0007784014093162358
927.2409208259602,-0.00028677946659019213
927.4824100937583,0.002150845999426441
927.7239071188839,0.0002253267237494367
927.9654118990321,0.00032774796181736244
928.2069244318983,0.004690892703511
928.4484447151776,0.0013109918472694498
928.6899727465649,-0.0018845507804498341
928.9315085237555,0.0010651808759064279
929.1730520444445,-0.0003072637142037773
929.4146033063269,2.0484247613585153e-05
929.656162307098,-0.0005325904379532139
929.8977290444528,-0.0003482322094309476
930.1393035160866,0.0005530746855667992
930.3808857196942,0.00014338973329509606
930.622475652971,0.00135196034249662
930.8640733136123,0.0012290548568151091
931.1056786993128,-0.0009627596378385022
931.3472918077678,0.0015977713138596418
931.5889126366724,0.0008398541521569912
931.8305411837217,0.002253267237494367
932.072177446611,-6.145274284075545e-05
932.3138214230352,0.0013724445901102053
932.5554731106896,-0.0013724445901102053
932.7971325072693,0.0015977713138596418
933.0387996104694,-0.00047113769511245853
933.2804744179849,0.0019664877709041745
933.5221569275111,0.001454381580564546
933.7638471367432,-0.00016387398090868122
934.005545043376,-0.0005735589331803843
934.2472506451047,0.0023556884755622925
934.4889639396248,-0.0005530746855667992
934.7306849246311,0.0015568028186324716
934.9724135978188,-0.00028677946659019213
935.214149956883,-0.0007988856569298209
935.4558939995188,0.0009832438854520873
935.6976457234214,0.0010037281330656724
935.9394051262859,0.0018026137899954935
936.1811722058075,0.0014953500757917161
936.4229469596812,-0.0005530746855667992
936.6647293856021,-0.0006145274284075546
936.9065194812654,0.002171330247040026
937.1483172443664,-0.0006964644188618952
937.3901226725999,0.0022122987422671966
937.6319357636612,0.00018435822852226638
937.8737565152454,0.001741161047154738
938.1155849250476,0.001085665123520013
938.357420990763,-0.0005530746855667992
938.5992647100867,-0.0005940431807939695
938.8411160807137,0.0002253267237494367
939.0829751003395,0.0005940431807939695
939.3248417666587,-8.193699045434061e-05
939.5667160773667,-0.0005940431807939695
939.8085980301587,0.0004916219427260436
940.0504876227296,-6.145274284075545e-05
940.2923848527748,0.00010242123806792577
940.5342897179893,-6.145274284075545e-05
940.7762022160682,0.0016182555614732272
941.0181223447065,0.0015977713138596418
941.2600501015996,0.00028677946659019213
941.5019854844425,-0.00020484247613585153
941.7439284909302,-8.193699045434061e-05
941.9858791187581,2.0484247613585153e-05
942.2278373656211,-0.00036871645704453275
942.4698032292143,-0.00047113769511245853
942.7117767072331,0.0018026137899954935
942.9537577973723,0.0017206767995411529
943.1957464973273,0.0007988856569298209
943.4377428047928,0.00028677946659019213
943.6797467174645,0.0010446966282928428
943.9217582330372,-2.0484247613585153e-05
944.163777349206,-0.00040968495227170306
944.4058040636662,-0.0010242123806792577
944.6478383741128,0.0023556884755622925
944.8898802782409,0.0026629521897660697
945.1319297737457,0.0003482322094309476
945.3739868583224,-0.0011471178663607685
945.6160515296658,-0.0003892007046581179
945.8581237854714,0.00014338973329509606
946.1002036234343,0.0013314760948830349
946.3422910412494,0.0019050350280634192
946.5843860366118,0.0004301691998852882
946.8264886072169,-0.0005940431807939695
947.0685987507597,0.0003892007046581179
947.3107164649352,0.00036871645704453275
947.5528417474387,0.002683436437379655
947.7949745959653,0.0005325904379532139
948.0371150082101,0.0009627596378385022
948.2792629818682,0.0009832438854520873
948.5214185146347,-0.001208570609201524
948.7635816042047,0.0005735589331803843
949.0057522482734,-0.0009627596378385022
949.247930444536,0.0018845507804498341
949.4901161906876,0.0009832438854520873
949.7323094844231,2.0484247613585153e-05
949.9745103234379,0.0015568028186324716
950.2167187054271,-0.00026629521897660697
950.4589346280856,0.0013109918472694498
950.7011580891087,0.00014338973329509606
950.9433890861915,0.0014134130853373755
951.1856276170291,-0.0004506534474988734
951.4278736793168,-0.0005325904379532139
951.6701272707494,0.0005735589331803843
951.9123883890222,0.0007579171617026506
952.1546570318304,-0.0014338973329509606
952.396933196869,0.0019050350280634192
952.6392168818332,0.0008808226473841615
952.8815080844182,0.0010037281330656724
953.1238068023189,0.00014338973329509606
953.3661130332306,0.0013314760948830349
953.6084267748485,-0.00010242123806792577
953.8507480248675,0.0003892007046581179
954.0930767809828,-0.0003072637142037773
954.3354130408894,-0.00018435822852226638
954.5777568022828,-0.0008808226473841615
954.8201080628579,-0.0003892007046581179
955.0624668203099,0.0017001925519275676
955.3048330723337,0.0021918144946536113
955.5472068166246,0.00018435822852226638
955.7895880508778,0.0005121061903396288
956.0319767727883,0.0024785939612438036
956.2743729800512,0.0006964644188618952
956.5167766703618,-0.0007784014093162358
956.7591878414152,0.00067598017124831
957.0016064909063,0.0016387398090868123
957.2440326165304,0.0006554959236347249
957.4864662159825,0.0008808226473841615
957.728907286958,0.0016387398090868123
957.9713558271517,-0.00047113769511245853
958.2138118342589,0.0008603383997705764
958.4562753059747,0.0007988856569298209
958.6987462399942,-0.0008808226473841615
958.9412246340127,0.0008398541521569912
959.1837104857251,0.00028677946659019213
959.4262037928265,0.00067598017124831
959.6687045530122,0.0009627596378385022
959.9112127639772,-0.0013724445901102053
960.1537284234167,-0.0001229054856815109
960.3962515290258,0.001188086361587939
960.6387820784997,0.0007374329140890655
960.8813200695334,0.0012700233520422796
961.123865499822,0.0015568028186324716
961.3664183670609,-0.0008603383997705764
961.6089786689449,0.0005530746855667992
961.8515464031693,6.145274284075545e-05
962.0941215674292,0.0002458109713630218
962.3367041594197,-4.0968495227170305e-05
962.5792941768358,0.0015158343234053012
962.8218916173729,-8.193699045434061e-05
963.0644964787259,0.0016592240567003974
963.3071087585902,-0.0003072637142037773
963.5497284546606,-0.0006964644188618952
963.7923555646323,0.001208570609201524
964.0349900862007,0.0015772870662460567
964.2776320170606,4.0968495227170305e-05
964.5202813549072,-0.0005940431807939695
964.7629380974357,-0.0013109918472694498
965.0056022423412,-0.0009422753902249171
965.2482737873188,0.0005121061903396288
965.4909527300637,0.0007784014093162358
965.7336390682708,-8.193699045434061e-05
965.9763327996355,0.0020484247613585154
966.2190339218529,-0.0014953500757917161
966.4617424326179,-0.0006964644188618952
966.704458329626,0.0010037281330656724
966.9471816105719,0.0003072637142037773
967.189912273151,-0.0020484247613585154
967.4326503150584,0.0005735589331803843
967.6753957339891,0.0002458109713630218
967.9181485276383,0.0011061493711335983
968.1609086937012,0.0009013068949977468
968.4036762298729,0.0019460035232905894
968.6464511338484,0.00040968495227170306
968.8892334033228,-0.0008193699045434061
969.1320230359916,0.0006554959236347249
969.3748200295494,0.0005325904379532139
969.6176243816916,-0.0007374329140890655
969.8604360901135,-0.0003482322094309476
970.1032551525099,0.00028677946659019213
970.3460815665761,0.0013724445901102053
970.5889153300071,0.0016592240567003974
970.8317564404982,-0.00032774796181736244
971.0746048957444,-0.00047113769511245853
971.317460693441,0.0002458109713630218
971.5603238312827,0.0007988856569298209
971.8031943069652,0.00028677946659019213
972.0460721181832,0.0005325904379532139
972.2889572626322,2.0484247613585153e-05
972.5318497380067,0.00026629521897660697
972.7747495420025,0.001085665123520013
973.0176566723144,-0.00040968495227170306
973.2605711266375,0.0003482322094309476
973.5034929026671,0.00010242123806792577
973.7464219980982,0.0005325904379532139
973.9893584106258,0.00028677946659019213
974.2323021379452,0.0021918144946536113
974.4752531777517,0.00014338973329509606
974.7182115277401,0.0021303617518128558
974.9611771856056,0.002970215903969847
975.2041501490435,0.0022122987422671966
975.4471304157487,0.0008603383997705764
975.6901179834165,0.0005940431807939695
975.933112849742,0.0012495391044286942
976.1761150124202,0.0012290548568151091
976.4191244691463,0.00018435822852226638
976.6621412176154,0.0018640665328362488
976.9051652555228,-0.0006145274284075546
977.1481965805633,0.00036871645704453275
977.3912351904323,0.001741161047154738
977.6342810828248,0.0019050350280634192
977.8773342554362,-0.00010242123806792577
978.1203947059611,0.0010242123806792577
978.3634624320949,-0.001208570609201524
978.606537431533,0.0016387398090868123
978.84961970197,-0.0006350116760211398
979.0927092411015,0.00202794051374493
979.3358060466222,-0.00135196034249662
979.5789101162276,0.0015772870662460567
979.8220214476127,-4.0968495227170305e-05
980.0651400384724,0.0007579171617026506
980.3082658865022,0.00040968495227170306
980.551398989397,0.0016182555614732272
980.7945393448518,-0.001188086361587939
981.0376869505621,0.001474865828178131
981.2808418042229,0.0009217911426113319
981.524003903529,0.0015977713138596418
981.767173246176,0.00135196034249662
982.0103498298587,0.0005940431807939695
982.2535336522723,-2.0484247613585153e-05
982.4967247111119,0.0007579171617026506
982.7399230040729,-6.145274284075545e-05
982.98312852885,0.0011471178663607685
983.2263412831385,0.0003482322094309476
983.4695612646337,0.0018230980376090786
983.7127884710305,0.0009422753902249171
983.9560229000242,0.0015363185710188865
984.1992645493098,0.0009217911426113319
984.4425134165824,-0.0011471178663607685
984.6857694995372,0.00036871645704453275
984.9290327958693,-0.00018435822852226638
985.1723033032739,0.001474865828178131
985.415581019446,0.004875250932033266
985.6588659420808,-0.0005530746855667992
985.9021580688734,0.0003482322094309476
986.145457397519,-0.0006145274284075546
986.3887639257126,-0.00026629521897660697
986.6320776511494,-0.0014338973329509606
986.8753985715244,0.002540046704084559
987.1187266845332,0.00036871645704453275
987.3620619878703,-0.0008398541521569912
987.6054044792311,4.0968495227170305e-05
987.8487541563107,0.0012700233520422796
988.0921110168043,0.00010242123806792577
988.335475058407,-8.193699045434061e-05
988.5788462788139,-0.00028677946659019213
988.8222246757201,2.0484247613585153e-05
989.0656102468207,0.0016182555614732272
989.3090029898109,-0.0005530746855667992
989.5524029023859,-0.0015158343234053012
989.7958099822406,0.0002458109713630218
990.0392242270703,8.193699045434061e-05
990.28264563457,-4.0968495227170305e-05
990.5260742024351,0.00047113769511245853
990.7695099283604,0.002150845999426441
991.0129528100412,0.0002253267237494367
991.2564028451725,0.00047113769511245853
991.4998600314495,-0.001208570609201524
991.7433243665674,0.0015977713138596418
991.9867958482213,0.0005735589331803843
992.2302744741063,0.0004506534474988734
992.4737602419174,-0.0007784014093162358
992.7172531493497,0.0010037281330656724
992.9607531940987,0.0012700233520422796
993.2042603738593,-0.0008398541521569912
993.4477746863265,0.0006350116760211398
993.6912961291956,0.0009422753902249171
993.9348247001617,-8.193699045434061e-05
994.1783603969199,0.00010242123806792577
994.4219032171652,0.0009832438854520873
994.6654531585929,0.0009013068949977468
994.9090102188981,0.00198697201851776
995.1525743957758,0.0009832438854520873
995.3961456869213,-4.0968495227170305e-05
995.6397240900295,-0.00010242123806792577
995.8833096027959,-0.001208570609201524
996.1269022229153,0.002642467942152485
996.370501948083,0.0010037281330656724
996.6141087759939,0.002908763161129092
996.8577227043434,0.0015158343234053012
997.1013437308263,-0.0003482322094309476
997.3449718531381,0.0012700233520422796
997.5886070689737,0.001085665123520013
997.8322493760284,-0.0004916219427260436
998.075898771997,0.0016387398090868123
998.319555254575,0.00198697201851776
998.5632188214572,0.0013724445901102053
998.806889470339,0.0012495391044286942
999.0505671989154,-0.00020484247613585153
999.2942520048815,0.0010446966282928428
999.5379438859325,0.0005735589331803843
999.7816428397634,0.001188086361587939
1000.0253488640694,0.00028677946659019213
1000.2690619565458,0.0023352042279487072
1000.5127821148875,0.0004506534474988734
1000.7565093367896,0.0007988856569298209
1001.0002436199474,-0.0020689090089721003
1001.2439849620558,0.00047113769511245853
1001.4877333608102,0.0006145274284075546
1001.7314888139056,0.001188086361587939
1001.975251319037,0.001208570609201524
1002.2190208738998,0.001188086361587939
1002.4627974761889,-0.0007169486664754803
1002.7065811235994,0.0004916219427260436
1002.9503718138266,-0.0007784014093162358
1003.1941695445656,0.0009013068949977468
1003.4379743135114,0.0006350116760211398
1003.6817861183592,-0.0003072637142037773
1003.9256049568042,0.0010037281330656724
1004.1694308265414,0.002826826170674751
1004.4132637252659,0.00036871645704453275
1004.657103650673,0.0008193699045434061
1004.9009506004578,0.00198697201851776
1005.1448045723151,0.0008603383997705764
1005.3886655639405,0.0018640665328362488
1005.6325335730288,0.0009627596378385022
1005.8764085972753,-0.0008603383997705764
1006.120290634375,0.00020484247613585153
1006.3641796820231,-0.00026629521897660697
1006.6080757379148,0.00036871645704453275
1006.851978799745,0.0007374329140890655
1007.095888865209,-0.001188086361587939
1007.3398059320018,0.0009013068949977468
1007.5837299978188,0.0011266336187471834
1007.8276610603548,-0.0006350116760211398
1008.071599117305,-0.00026629521897660697
1008.3155441663647,0.00026629521897660697
1008.5594962052289,0.0001229054856815109
1008.8034552315927,0.00010242123806792577
1009.0474212431512,0.00047113769511245853
1009.2913942375998,0.0009217911426113319
1009.5353742126333,0.0005325904379532139
1009.779361165947,-0.0004301691998852882
1010.0233550952358,0.0005121061903396288
1010.2673559981952,-0.0005121061903396288
1010.51136387252,-0.0006145274284075546
1010.7553787159055,0.0005121061903396288
1010.9994005260468,0.001085665123520013
1011.2434293006388,0.0007784014093162358
1011.487465037377,0.0011676021139743536
1011.7315077339564,0.0
1011.9755573880719,0.0003482322094309476
1012.219613997419,-8.193699045434061e-05
1012.4636775596925,0.0007579171617026506
1012.7077480725876,-0.00018435822852226638
1012.9518255337997,-0.0012495391044286942
1013.1959099410235,0.0007579171617026506
1013.4400012919543,0.0007169486664754803
1013.6840995842874,0.001761645294768323
1013.9282048157177,0.0009217911426113319
1014.1723169839405,-0.0005121061903396288
1014.4164360866507,-4.0968495227170305e-05
1014.6605621215436,0.0013724445901102053
1014.9046950863143,-0.0011471178663607685
1015.148834978658,0.001454381580564546
1015.3929817962696,0.0018640665328362488
1015.6371355368444,-0.0014134130853373755
1015.8812961980776,0.0
1016.1254637776641,0.0012495391044286942
1016.3696382732992,0.00202794051374493
1016.6138196826779,0.0006145274284075546
1016.8580080034953,-0.0001229054856815109
1017.1022032334469,8.193699045434061e-05
1017.3464053702273,0.0011061493711335983
1017.590614411532,0.0003482322094309476
1017.8348303550559,0.0004916219427260436
1018.0790531984942,0.00067598017124831
1018.3232829395422,0.0013109918472694498
1018.5675195758947,0.0010242123806792577
1018.8117631052471,0.0014953500757917161
1019.0560135252944,-6.145274284075545e-05
1019.3002708337318,-0.0001229054856815109
1019.5445350282544,-0.0005530746855667992
1019.7888061065571,0.0003072637142037773
1020.0330840663354,-0.0034208693514687204
1020.2773689052841,-0.0027448891802204106
1020.5216606210986,-0.004240239256012126
1020.765959211474,-0.0032774796181736245
1021.0102646741052,-0.003912491294194764
1021.2545770066874,-0.003748617313286083
