wavelength_nm,intensity
924.8264553080718,-0.00032770768474520726
925.0678668758255,0.001945764378174668
925.3092862239555,4.096346059315091e-05
925.5507133501571,0.0008192692118630181
925.7921482521253,0.00040963460593150904
926.0335909275552,-0.0011879403572013763
926.275041374142,0.0008807144027527445
926.5164995895807,0.0009626413239390464
926.7579655715666,0.0010036047845321972
926.9994393177948,0.00036867114533835815
927.2409208259602,6.144519088972637e-05
927.4824100937583,0.0020072095690643944
927.7239071188839,0.0007987874815664427
927.9654118990321,-0.0007578240209732918
928.2069244318983,0.0035843028019007044
928.4484447151776,0.0013313124692774046
928.6899727465649,-0.0009831230542356219
928.9315085237555,0.0019252826478780927
929.1730520444445,0.0010650499754219236
929.4146033063269,0.0016180566934294609
929.656162307098,0.0010240865148287727
929.8977290444528,0.0007168605603801409
930.1393035160866,-0.0012084220874979518
930.3808857196942,0.00010240865148287726
930.622475652971,0.0006144519088972636
930.8640733136123,0.0012493855480911027
931.1056786993128,0.0009626413239390464
931.3472918077678,0.00202769129936097
931.5889126366724,0.0013517941995739799
931.8305411837217,0.001310830738980829
932.072177446611,0.0006349336391938391
932.3138214230352,0.0012903490086842535
932.5554731106896,-0.0014746845813534326
932.7971325072693,0.0005530067180075372
933.0387996104694,-0.001085531705718499
933.2804744179849,0.0015975749631328853
933.5221569275111,0.0004915615271178109
933.7638471367432,0.0008807144027527445
934.005545043376,0.0015566115025397345
934.2472506451047,0.001044568245125348
934.4889639396248,-0.0006758970997869899
934.7306849246311,0.0016590201540226117
934.9724135978188,-0.0004301163362280845
935.214149956883,0.0004710797968212354
935.4558939995188,-0.0007987874815664427
935.6976457234214,0.00032770768474520726
935.9394051262859,0.0013722759298705554
936.1811722058075,0.0012903490086842535
936.4229469596812,-0.0002662624938554809
936.6647293856021,0.0014132393904637062
936.9065194812654,0.001986727838767819
937.1483172443664,-0.00012289038177945273
937.3901226725999,-0.0016590201540226117
937.6319357636612,-0.00045059806652466
937.8737565152454,0.0005939701786006881
938.1155849250476,0.00012289038177945273
938.357420990763,-0.0004301163362280845
938.5992647100867,0.0009626413239390464
938.8411160807137,-0.00012289038177945273
939.0829751003395,0.0005530067180075372
939.3248417666587,-0.0007578240209732918
939.5667160773667,-0.0010036047845321972
939.8085980301587,0.00016385384237260363
940.0504876227296,-0.0009421595936424708
940.2923848527748,0.00090119613304932
940.5342897179893,0.0005734884483041127
940.7762022160682,0.001044568245125348
941.0181223447065,0.0011060134360150744
941.2600501015996,0.00034818941504178273
941.5019854844425,0.0014542028510568573
941.7439284909302,0.0
941.9858791187581,-0.0004710797968212354
942.2278373656211,0.00024578076355890547
942.4698032292143,-0.00012289038177945273
942.7117767072331,0.002068654759954121
942.9537577973723,0.0020072095690643944
943.1957464973273,0.001720465344912338
943.4377428047928,0.0003891528756349336
943.6797467174645,0.0004301163362280845
943.9217582330372,-0.0009216778633458954
944.163777349206,-0.00028674422415205636
944.4058040636662,-2.0481730296575454e-05
944.6478383741128,0.0004915615271178109
944.8898802782409,0.0008397509421595936
945.1319297737457,0.00014337211207602818
945.3739868583224,-0.0014746845813534326
945.6160515296658,2.0481730296575454e-05
945.8581237854714,0.0004301163362280845
946.1002036234343,0.0018228739963952153
946.3422910412494,-0.00040963460593150904
946.5843860366118,0.0018228739963952153
946.8264886072169,0.0004710797968212354
947.0685987507597,-0.00022529903326233
947.3107164649352,-0.0009626413239390464
947.5528417474387,-0.0010036047845321972
947.7949745959653,0.00045059806652466
948.0371150082101,-0.00024578076355890547
948.2792629818682,0.0013313124692774046
948.5214185146347,6.144519088972637e-05
948.7635816042047,-0.0007987874815664427
949.0057522482734,0.00090119613304932
949.247930444536,0.0004710797968212354
949.4901161906876,0.0014746845813534326
949.7323094844231,-0.0005734884483041127
949.9745103234379,0.0014542028510568573
950.2167187054271,-0.0007373422906767163
950.4589346280856,0.0012493855480911027
950.7011580891087,-0.0006554153694904145
950.9433890861915,0.0012289038177945271
951.1856276170291,-0.00034818941504178273
951.4278736793168,0.001085531705718499
951.6701272707494,0.0012903490086842535
951.9123883890222,0.00045059806652466
952.1546570318304,0.0005120432574143864
952.396933196869,-6.144519088972637e-05
952.6392168818332,0.00032770768474520726
952.8815080844182,0.0007578240209732918
953.1238068023189,0.00022529903326233
953.3661130332306,0.0006144519088972636
953.6084267748485,-0.0004915615271178109
953.8507480248675,0.0005325249877109618
954.0930767809828,-4.096346059315091e-05
954.3354130408894,2.0481730296575454e-05
954.5777568022828,6.144519088972637e-05
954.8201080628579,0.0003072259544486318
955.0624668203099,0.00045059806652466
955.3048330723337,0.001085531705718499
955.5472068166246,-0.0009216778633458954
955.7895880508778,-0.0005325249877109618
956.0319767727883,0.0015566115025397345
956.2743729800512,0.0008807144027527445
956.5167766703618,0.0018228739963952153
956.7591878414152,0.0009626413239390464
957.0016064909063,0.00337948549893495
957.2440326165304,-0.00020481730296575452
957.4864662159825,-0.0004301163362280845
957.728907286958,0.0014132393904637062
957.9713558271517,8.192692118630181e-05
958.2138118342589,0.0014542028510568573
958.4562753059747,0.00016385384237260363
958.6987462399942,0.0005325249877109618
958.9412246340127,-8.192692118630181e-05
959.1837104857251,0.0012084220874979518
959.4262037928265,-0.0006349336391938391
959.6687045530122,0.00040963460593150904
959.9112127639772,-0.00012289038177945273
960.1537284234167,-0.00040963460593150904
960.3962515290258,0.0004915615271178109
960.6387820784997,-0.0008807144027527445
960.8813200695334,0.0015975749631328853
961.123865499822,0.00018433557266917908
961.3664183670609,-0.00028674422415205636
961.6089786689449,0.0008192692118630181
961.8515464031693,0.0012084220874979518
962.0941215674292,0.0008192692118630181
962.3367041594197,0.0012698672783876782
962.5792941768358,0.00020481730296575452
962.8218916173729,-0.00012289038177945273
963.0644964787259,0.0005325249877109618
963.3071087585902,0.001310830738980829
963.5497284546606,0.0009626413239390464
963.7923555646323,0.0012903490086842535
964.0349900862007,0.0019252826478780927
964.2776320170606,-0.0002662624938554809
964.5202813549072,0.0007373422906767163
964.7629380974357,-0.0009216778633458954
965.0056022423412,0.0008397509421595936
965.2482737873188,-0.001085531705718499
965.4909527300637,0.0005530067180075372
965.7336390682708,0.00022529903326233
965.9763327996355,0.0006349336391938391
966.2190339218529,-0.0006758970997869899
966.4617424326179,6.144519088972637e-05
966.704458329626,0.0004301163362280845
966.9471816105719,-0.0002662624938554809
967.189912273151,-0.00024578076355890547
967.4326503150584,0.0004301163362280845
967.6753957339891,0.0018228739963952153
967.9181485276383,0.0018843191872849416
968.1609086937012,-0.0005939701786006881
968.4036762298729,0.00180239226609864
968.6464511338484,0.0003891528756349336
968.8892334033228,-8.192692118630181e-05
969.1320230359916,0.001044568245125348
969.3748200295494,0.00090119613304932
969.6176243816916,-0.0006349336391938391
969.8604360901135,0.001044568245125348
970.1032551525099,0.0008192692118630181
970.3460815665761,0.0021505816811404226
970.5889153300071,0.00040963460593150904
970.8317564404982,0.0011674586269048008
971.0746048957444,-0.0005939701786006881
971.317460693441,0.0015156480419465837
971.5603238312827,-0.00012289038177945273
971.8031943069652,0.00028674422415205636
972.0460721181832,0.0015156480419465837
972.2889572626322,0.0006963788300835655
972.5318497380067,-0.0006554153694904145
972.7747495420025,0.0012903490086842535
973.0176566723144,0.0006349336391938391
973.2605711266375,0.0007578240209732918
973.5034929026671,-0.0004710797968212354
973.7464219980982,0.0012903490086842535
973.9893584106258,-0.0004301163362280845
974.2323021379452,-0.00028674422415205636
974.4752531777517,0.0017409470752089136
974.7182115277401,0.0009421595936424708
974.9611771856056,0.001761428805505489
975.2041501490435,0.0010036047845321972
975.4471304157487,0.001392757660167131
975.6901179834165,0.00010240865148287726
975.933112849742,0.0018638374569883663
976.1761150124202,0.002437325905292479
976.4191244691463,0.0008807144027527445
976.6621412176154,0.002068654759954121
976.9051652555228,-0.00045059806652466
977.1481965805633,0.00018433557266917908
977.3912351904323,0.00036867114533835815
977.6342810828248,0.001720465344912338
977.8773342554362,0.00045059806652466
978.1203947059611,-0.00024578076355890547
978.3634624320949,0.00180239226609864
978.606537431533,0.0006349336391938391
978.84961970197,-0.0005530067180075372
979.0927092411015,0.0021915451417335737
979.3358060466222,-0.0010036047845321972
979.5789101162276,-0.0009421595936424708
979.8220214476127,-0.00018433557266917908
980.0651400384724,0.001310830738980829
980.3082658865022,0.0009626413239390464
980.551398989397,0.002805997050630837
980.7945393448518,-0.0005530067180075372
981.0376869505621,0.0008397509421595936
981.2808418042229,0.001945764378174668
981.524003903529,0.0030927412747828935
981.767173246176,-0.0008807144027527445
982.0103498298587,0.0016999836146157625
982.2535336522723,-0.0012289038177945271
982.4967247111119,0.0005530067180075372
982.7399230040729,-0.00040963460593150904
982.98312852885,0.0015566115025397345
983.2263412831385,0.00018433557266917908
983.4695612646337,0.00202769129936097
983.7127884710305,0.00247828936588563
983.9560229000242,0.0022734720629198754
984.1992645493098,-0.00034818941504178273
984.4425134165824,0.001085531705718499
984.6857694995372,-0.00036867114533835815
984.9290327958693,0.0006349336391938391
985.1723033032739,0.002662624938554809
985.415581019446,0.0054686219891856465
985.6588659420808,-0.0008397509421595936
985.9021580688734,0.001044568245125348
986.145457397519,0.0012493855480911027
986.3887639257126,-0.0006144519088972636
986.6320776511494,-0.0017819105358020644
986.8753985715244,0.001536129772243159
987.1187266845332,0.0
987.3620619878703,0.00112649516631165
987.6054044792311,-0.0002662624938554809
987.8487541563107,0.0012084220874979518
988.0921110168043,-0.0005120432574143864
988.335475058407,0.002437325905292479
988.5788462788139,-8.192692118630181e-05
988.8222246757201,0.0009626413239390464
989.0656102468207,0.0021915451417335737
989.3090029898109,0.001986727838767819
989.5524029023859,-0.0002662624938554809
989.7958099822406,-0.00018433557266917908
990.0392242270703,0.00028674422415205636
990.28264563457,-0.0013517941995739799
990.5260742024351,-0.0014337211207602818
990.7695099283604,0.001044568245125348
991.0129528100412,-0.0009216778633458954
991.2564028451725,6.144519088972637e-05
991.4998600314495,-0.0008397509421595936
991.7433243665674,0.0016180566934294609
991.9867958482213,-0.0012084220874979518
992.2302744741063,0.0014951663116500081
992.4737602419174,4.096346059315091e-05
992.7172531493497,0.0023758807144027526
992.9607531940987,0.00032770768474520726
993.2042603738593,0.0008807144027527445
993.4477746863265,0.0012084220874979518
993.6912961291956,0.001536129772243159
993.9348247001617,0.00014337211207602818
994.1783603969199,0.0013517941995739799
994.4219032171652,0.001986727838767819
994.6654531585929,0.0013313124692774046
994.9090102188981,0.0006349336391938391
995.1525743957758,-0.00014337211207602818
995.3961456869213,0.00090119613304932
995.6397240900295,-0.00034818941504178273
995.8833096027959,-0.00028674422415205636
996.1269022229153,0.00157709323283631
996.370501948083,0.001085531705718499
996.6141087759939,0.0007168605603801409
996.8577227043434,0.0016795018843191872
997.1013437308263,-0.00032770768474520726
997.3449718531381,0.0011060134360150744
997.5886070689737,0.00032770768474520726
997.8322493760284,0.00040963460593150904
998.075898771997,0.0004301163362280845
998.319555254575,-4.096346059315091e-05
998.5632188214572,0.0014542028510568573
998.806889470339,0.0014542028510568573
999.0505671989154,0.0010036047845321972
999.2942520048815,0.0007578240209732918
999.5379438859325,-0.00045059806652466
999.7816428397634,0.0014542028510568573
1000.0253488640694,-0.0005734884483041127
1000.2690619565458,0.00157709323283631
1000.5127821148875,0.0012698672783876782
1000.7565093367896,0.00032770768474520726
1001.0002436199474,-0.0012289038177945271
1001.2439849620558,-0.00010240865148287726
1001.4877333608102,0.0004915615271178109
1001.7314888139056,-0.0006554153694904145
1001.975251319037,0.0005530067180075372
1002.2190208738998,0.001720465344912338
1002.4627974761889,0.0006963788300835655
1002.7065811235994,0.00036867114533835815
1002.9503718138266,6.144519088972637e-05
1003.1941695445656,0.0008807144027527445
1003.4379743135114,0.0018433557266917908
1003.6817861183592,0.00020481730296575452
1003.9256049568042,0.00157709323283631
1004.1694308265414,0.0021915451417335737
1004.4132637252659,0.0012289038177945271
1004.657103650673,0.00022529903326233
1004.9009506004578,0.0014951663116500081
1005.1448045723151,0.0015156480419465837
1005.3886655639405,0.0006554153694904145
1005.6325335730288,0.0006144519088972636
1005.8764085972753,-0.0011469768966082255
1006.120290634375,-0.0006963788300835655
1006.3641796820231,-0.00020481730296575452
1006.6080757379148,0.0016590201540226117
1006.851978799745,0.000860232672456169
1007.095888865209,0.00045059806652466
1007.3398059320018,0.00040963460593150904
1007.5837299978188,0.0011469768966082255
1007.8276610603548,0.00028674422415205636
1008.071599117305,0.00024578076355890547
1008.3155441663647,0.0005939701786006881
1008.5594962052289,0.0007373422906767163
1008.8034552315927,0.001044568245125348
1009.0474212431512,0.00010240865148287726
1009.2913942375998,0.0022529903326233
1009.5353742126333,0.0011060134360150744
1009.779361165947,-0.00045059806652466
1010.0233550952358,-0.0010240865148287727
1010.2673559981952,-0.00036867114533835815
1010.51136387252,0.0004301163362280845
1010.7553787159055,0.0005734884483041127
1010.9994005260468,-8.192692118630181e-05
1011.2434293006388,-0.0007578240209732918
1011.487465037377,-6.144519088972637e-05
1011.7315077339564,0.0024168441749959036
1011.9755573880719,0.0008807144027527445
1012.219613997419,0.0007373422906767163
1012.4636775596925,0.00202769129936097
1012.7077480725876,-0.0005120432574143864
1012.9518255337997,0.0005530067180075372
1013.1959099410235,-0.0005120432574143864
1013.4400012919543,0.0014542028510568573
1013.6840995842874,0.00112649516631165
1013.9282048157177,0.002560216287071932
1014.1723169839405,-0.0011060134360150744
1014.4164360866507,0.0012903490086842535
1014.6605621215436,0.001044568245125348
1014.9046950863143,-0.0007168605603801409
1015.148834978658,-0.0004915615271178109
1015.3929817962696,-0.00032770768474520726
1015.6371355368444,0.0004710797968212354
1015.8812961980776,0.001310830738980829
1016.1254637776641,0.0022734720629198754
1016.3696382732992,0.0017819105358020644
1016.6138196826779,-0.00040963460593150904
1016.8580080034953,-0.0018433557266917908
1017.1022032334469,0.00020481730296575452
1017.3464053702273,0.0004301163362280845
1017.590614411532,0.0009626413239390464
1017.8348303550559,0.0008807144027527445
1018.0790531984942,6.144519088972637e-05
1018.3232829395422,0.0011879403572013763
1018.5675195758947,-0.00014337211207602818
1018.8117631052471,0.0005120432574143864
1019.0560135252944,0.0013313124692774046
1019.3002708337318,0.00045059806652466
1019.5445350282544,-0.00012289038177945273
1019.7888061065571,0.0014542028510568573
1020.0330840663354,-0.004014419138128789
1020.2773689052841,-0.0030517778141897424
1020.5216606210986,-0.0029903326233000163
1020.765959211474,-0.0024987710961822053
1021.0102646741052,-0.0030312960838931673
1021.2545770066874,-0.0029698508930034407
