wavelength_nm,intensity
923.378149418526,0.005898007992611724
923.6195142556193,0.0012683704597715132
923.860886886918,0.001473221678038779
924.1022673101176,0.00012120363747482386
924.343655522913,0.0010430341196775207
924.5850515229994,0.0021697158201474834
924.8264553080718,-0.0006162607482873336
925.0678668758255,0.0012888555815982398
925.3092862239555,-0.00014510294627262187
925.5507133501571,0.0007357572922766217
925.7921482521253,-0.0008620822102080527
926.0335909275552,-0.0010054780629951388
926.275041374142,0.0005923614394895355
926.5164995895807,0.0008791531450637078
926.7579655715666,-0.00014510294627262187
926.9994393177948,0.00018265900295500365
927.2409208259602,5.974827199464408e-05
927.4824100937583,0.000571876317662809
927.7239071188839,-0.001558576352316757
927.9654118990321,0.00026459949026191
928.2069244318983,0.003193971911483813
928.4484447151776,0.0022106860638009367
928.6899727465649,-0.0020092490325047422
928.9315085237555,0.0011659448506378802
929.1730520444445,0.0003875102212222696
929.4146033063269,0.00010071851564809727
929.656162307098,0.0007152721704498951
929.8977290444528,0.00016217388112827705
930.1393035160866,-0.0003704392863666144
930.3808857196942,0.000367025099395543
930.622475652971,0.0012478853379447865
930.8640733136123,0.0010430341196775207
931.1056786993128,0.0006128465613162621
931.3472918077678,0.002743299231295828
931.5889126366724,-8.364758079244209e-05
931.8305411837217,0.0007767275359300749
932.072177446611,0.00024411436843518343
932.3138214230352,0.0005513911958360823
932.5554731106896,-0.00010413270261916868
932.7971325072693,0.0017804985054396781
933.0387996104694,-0.0011079036721287718
933.2804744179849,0.0016575877744793184
933.5221569275111,0.0002850846120886366
933.7638471367432,-0.0008415970883813262
934.005545043376,0.000469450708529176
934.2472506451047,0.0007357572922766217
934.4889639396248,-0.001865853179717656
934.7306849246311,0.001473221678038779
934.9724135978188,-2.2192215312262303e-05
935.214149956883,-0.0008211119665545995
935.4558939995188,0.0004284804648757228
935.6976457234214,0.00012120363747482386
935.9394051262859,0.003050576058696727
936.1811722058075,0.0015551621653456854
936.4229469596812,0.0007357572922766217
936.6647293856021,-0.0007596566010744198
936.9065194812654,0.002292626551107843
937.1483172443664,0.0013093407034249663
937.3901226725999,0.0012683704597715132
937.6319357636612,-8.364758079244209e-05
937.8737565152454,0.002046805089187124
938.1155849250476,0.00022362924660845684
938.357420990763,-0.0009849929411684124
938.5992647100867,-0.0007186863574209666
938.8411160807137,-0.0020911895198116484
939.0829751003395,0.0005923614394895355
939.3248417666587,-0.0006982012355942399
939.5667160773667,-0.001312754890396038
939.8085980301587,5.974827199464408e-05
940.0504876227296,0.0015141919216922323
940.2923848527748,3.926315016791748e-05
940.5342897179893,-0.0008620822102080527
940.7762022160682,0.0004899358303559026
941.0181223447065,-0.0004114095300200676
941.2600501015996,0.000920123388717161
941.5019854844425,0.0007357572922766217
941.7439284909302,0.0018419538709198578
941.9858791187581,-0.001312754890396038
942.2278373656211,0.0010840043633309738
942.4698032292143,0.0011659448506378802
942.7117767072331,0.001534677043518959
942.9537577973723,0.0006333316831429887
943.1957464973273,0.000920123388717161
943.4377428047928,-0.0004728648955002474
943.6797467174645,-0.0006777161137675134
943.9217582330372,-0.0009849929411684124
944.163777349206,-0.00014510294627262187
944.4058040636662,3.926315016791748e-05
944.6478383741128,0.0007562424141033483
944.8898802782409,0.0036241594698450718
945.1319297737457,0.0004899358303559026
945.3739868583224,0.001022548997850794
945.6160515296658,-0.001497120986836577
945.8581237854714,-0.000800626844727873
946.1002036234343,0.0010430341196775207
946.3422910412494,0.00022362924660845684
946.5843860366118,0.0010840043633309738
946.8264886072169,1.8778028341190887e-05
947.0685987507597,-0.00032946904271316123
947.3107164649352,-0.0004114095300200676
947.5528417474387,-0.0009645078193416857
947.7949745959653,-0.0003499541645398878
948.0371150082101,0.0006538168049697153
948.2792629818682,0.0008586680232369813
948.5214185146347,0.0003875102212222696
948.7635816042047,0.0008381829014102546
949.0057522482734,0.0011044894851577004
949.247930444536,-0.0004318946518467942
949.4901161906876,0.0008381829014102546
949.7323094844231,0.0009610936323706142
949.9745103234379,0.0015141919216922323
950.2167187054271,0.0007357572922766217
950.4589346280856,0.00026459949026191
950.7011580891087,0.0015141919216922323
950.9433890861915,0.0021082604546673036
951.1856276170291,-0.0009235375756882325
951.4278736793168,0.0016575877744793184
951.6701272707494,0.000367025099395543
951.9123883890222,0.0003875102212222696
952.1546570318304,-0.000800626844727873
952.396933196869,0.002579418256682015
952.6392168818332,0.0005923614394895355
952.8815080844182,0.0008381829014102546
953.1238068023189,-0.00010413270261916868
953.3661130332306,0.0011659448506378802
953.6084267748485,0.00014168875930155046
953.8507480248675,0.0010840043633309738
954.0930767809828,-0.0003704392863666144
954.3354130408894,-0.00014510294627262187
954.5777568022828,0.00012120363747482386
954.8201080628579,-0.00014510294627262187
955.0624668203099,-0.00014510294627262187
955.3048330723337,0.002046805089187124
955.5472068166246,3.926315016791748e-05
955.7895880508778,0.0019238943582267642
956.0319767727883,0.001432251434385326
956.2743729800512,3.926315016791748e-05
956.5167766703618,0.0008996382668904345
956.7591878414152,-0.001046448306648592
957.0016064909063,0.0022516563074543895
957.2440326165304,0.000367025099395543
957.4864662159825,-2.2192215312262303e-05
957.728907286958,0.0002850846120886366
957.9713558271517,-0.0009440226975149591
958.2138118342589,0.0016166175308258653
958.4562753059747,0.0004899358303559026
958.6987462399942,-6.316245896571549e-05
958.9412246340127,0.0011454597288111535
959.1837104857251,0.0011044894851577004
959.4262037928265,-0.0007391714792476931
959.6687045530122,-0.00020655831175280166
959.9112127639772,0.0006743019267964419
960.1537284234167,0.00018265900295500365
960.3962515290258,0.0013707960689051462
960.6387820784997,-0.000390924408193341
960.8813200695334,0.0008176977795835281
961.123865499822,0.0008791531450637078
961.3664183670609,-0.00018607318992607506
961.6089786689449,0.0008381829014102546
961.8515464031693,0.0003465399775688164
962.0941215674292,0.0009610936323706142
962.3367041594197,-0.00030898392088643463
962.5792941768358,0.0008791531450637078
962.8218916173729,-0.0007391714792476931
963.0644964787259,0.0021697158201474834
963.3071087585902,-0.0014356656213563974
963.5497284546606,0.0017804985054396781
963.7923555646323,0.0011044894851577004
964.0349900862007,0.0014527365562120526
964.2776320170606,-0.0008620822102080527
964.5202813549072,0.0005309060740093558
964.7629380974357,-0.0005138351391537006
965.0056022423412,-0.00012461782444589528
965.2482737873188,-0.00016558806809934847
965.4909527300637,0.0010430341196775207
965.7336390682708,0.0010840043633309738
965.9763327996355,0.0010840043633309738
966.2190339218529,-0.001456150743183124
966.4617424326179,0.0012069150942913334
966.704458329626,0.0006743019267964419
966.9471816105719,0.0009815787541973407
967.189912273151,0.0003875102212222696
967.4326503150584,0.0003260548557420898
967.6753957339891,5.974827199464408e-05
967.9181485276383,-0.0004523797736735208
968.1609086937012,-0.00028849879905970804
968.4036762298729,0.00020314412478173024
968.6464511338484,0.0012683704597715132
968.8892334033228,-0.00020655831175280166
969.1320230359916,0.0004284804648757228
969.3748200295494,0.0008381829014102546
969.6176243816916,-0.00024752855540625485
969.8604360901135,0.00026459949026191
970.1032551525099,0.0018624389927465845
970.3460815665761,0.00014168875930155046
970.5889153300071,0.0014937067998655057
970.8317564404982,0.00012120363747482386
971.0746048957444,0.0006538168049697153
971.317460693441,0.0005309060740093558
971.5603238312827,0.00010071851564809727
971.8031943069652,-1.707093485535708e-06
972.0460721181832,0.001534677043518959
972.2889572626322,-0.00014510294627262187
972.5318497380067,0.0003055697339153632
972.7747495420025,-0.00012461782444589528
973.0176566723144,0.00024411436843518343
973.2605711266375,0.000571876317662809
973.5034929026671,-0.0005343202609804272
973.7464219980982,0.0022106860638009367
973.9893584106258,-0.00010413270261916868
974.2323021379452,0.0020877753328405768
974.4752531777517,0.00024411436843518343
974.7182115277401,0.001022548997850794
974.9611771856056,0.0004284804648757228
975.2041501490435,-2.2192215312262303e-05
975.4471304157487,0.0003260548557420898
975.6901179834165,0.0012478853379447865
975.933112849742,0.0009406085105438877
976.1761150124202,0.0003465399775688164
976.4191244691463,-0.0006982012355942399
976.6621412176154,0.0012683704597715132
976.9051652555228,0.0003055697339153632
977.1481965805633,-0.0003499541645398878
977.3912351904323,0.0007972126577568014
977.6342810828248,0.0018009836272664045
977.8773342554362,-0.0008825673320347793
978.1203947059611,-0.00010413270261916868
978.3634624320949,-0.00020655831175280166
978.606537431533,0.0013093407034249663
978.84961970197,-0.0008211119665545995
979.0927092411015,3.926315016791748e-05
979.3358060466222,-0.0009645078193416857
979.5789101162276,0.0019443794800534909
979.8220214476127,-0.0004523797736735208
980.0651400384724,-0.00022704343357952825
980.3082658865022,0.00010071851564809727
980.551398989397,0.0027637843531225547
980.7945393448518,0.0015551621653456854
981.0376869505621,0.0002850846120886366
981.2808418042229,0.0006947870486231685
981.524003903529,0.0010635192415042471
981.767173246176,-0.0004318946518467942
982.0103498298587,0.000367025099395543
982.2535336522723,-0.000493350017326974
982.4967247111119,0.0007357572922766217
982.7399230040729,-0.000493350017326974
982.98312852885,0.000920123388717161
983.2263412831385,0.0019238943582267642
983.4695612646337,0.0019238943582267642
983.7127884710305,0.001022548997850794
983.9560229000242,0.0004899358303559026
984.1992645493098,-0.0008211119665545995
984.4425134165824,-0.0010874185503020452
984.6857694995372,0.0004079953430489962
984.9290327958693,0.0004284804648757228
985.1723033032739,0.0015551621653456854
985.415581019446,0.004832781657621941
985.6588659420808,-0.0013332400122227643
985.9021580688734,0.0006743019267964419
986.145457397519,-0.00012461782444589528
986.3887639257126,0.0008996382668904345
986.6320776511494,-0.0008620822102080527
986.8753985715244,0.0017395282617862248
987.1187266845332,-0.0007186863574209666
987.3620619878703,0.001329825825251693
987.6054044792311,0.0005309060740093558
987.8487541563107,0.00026459949026191
988.0921110168043,-0.0006367458701140602
988.335475058407,0.002804754596776008
988.5788462788139,5.974827199464408e-05
988.8222246757201,0.001022548997850794
989.0656102468207,0.0011044894851577004
989.3090029898109,0.0006128465613162621
989.5524029023859,-0.0009030524538615059
989.7958099822406,-0.0005548053828071538
990.0392242270703,-0.0010669334284753188
990.28264563457,-0.0004523797736735208
990.5260742024351,-0.0008825673320347793
990.7695099283604,0.0017804985054396781
991.0129528100412,-0.002705743174613446
991.2564028451725,0.0009815787541973407
991.4998600314495,-0.0003704392863666144
991.7433243665674,-0.00016558806809934847
991.9867958482213,-0.0005548053828071538
992.2302744741063,-0.0003704392863666144
992.4737602419174,0.0012274002161180599
992.7172531493497,0.001575647287172412
992.9607531940987,-0.00020655831175280166
993.2042603738593,0.0005309060740093558
993.4477746863265,0.0007357572922766217
993.6912961291956,0.0013503109470784196
993.9348247001617,0.0010020638760240674
994.1783603969199,0.00016217388112827705
994.4219032171652,0.0008791531450637078
994.6654531585929,0.0005513911958360823
994.9090102188981,-0.0007596566010744198
995.1525743957758,0.0012478853379447865
995.3961456869213,0.0006128465613162621
995.6397240900295,0.0012683704597715132
995.8833096027959,0.0005923614394895355
996.1269022229153,0.000571876317662809
996.370501948083,5.974827199464408e-05
996.6141087759939,0.0018214687490931312
996.8577227043434,0.0006538168049697153
997.1013437308263,-0.000595775626460607
997.3449718531381,-0.0003499541645398878
997.5886070689737,-0.0003704392863666144
997.8322493760284,-0.0004728648955002474
998.075898771997,0.000367025099395543
998.319555254575,0.000367025099395543
998.5632188214572,0.001473221678038779
998.806889470339,0.00018265900295500365
999.0505671989154,-0.0007391714792476931
999.2942520048815,0.0016166175308258653
999.5379438859325,5.974827199464408e-05
999.7816428397634,0.0005309060740093558
1000.0253488640694,0.0009815787541973407
1000.2690619565458,-0.00018607318992607506
1000.5127821148875,-0.0018248829360642026
1000.7565093367896,0.0008791531450637078
1001.0002436199474,-2.2192215312262303e-05
1001.2439849620558,0.001022548997850794
1001.4877333608102,0.0008791531450637078
1001.7314888139056,0.0004899358303559026
1001.975251319037,0.0016985580181327717
1002.2190208738998,0.001985349723706944
1002.4627974761889,-0.00016558806809934847
1002.7065811235994,0.0023540819165880226
1002.9503718138266,-0.0008825673320347793
1003.1941695445656,-6.316245896571549e-05
1003.4379743135114,0.0013707960689051462
1003.6817861183592,-0.00028849879905970804
1003.9256049568042,0.0023745670384147494
1004.1694308265414,0.0008996382668904345
1004.4132637252659,-8.364758079244209e-05
1004.657103650673,0.0010430341196775207
1004.9009506004578,0.0003055697339153632
1005.1448045723151,0.0002850846120886366
1005.3886655639405,0.0011864299724646068
1005.6325335730288,0.00022362924660845684
1005.8764085972753,-0.001353725134049491
1006.120290634375,5.974827199464408e-05
1006.3641796820231,-0.0011283887939554985
1006.6080757379148,8.023339382137067e-05
1006.851978799745,0.00024411436843518343
1007.095888865209,0.0011659448506378802
1007.3398059320018,0.000571876317662809
1007.5837299978188,0.001678072896306045
1007.8276610603548,0.0011659448506378802
1008.071599117305,-0.00012461782444589528
1008.3155441663647,0.0004899358303559026
1008.5594962052289,0.00024411436843518343
1008.8034552315927,0.0007562424141033483
1009.0474212431512,-2.2192215312262303e-05
1009.2913942375998,0.0016575877744793184
1009.5353742126333,0.0010430341196775207
1009.779361165947,-0.0010054780629951388
1010.0233550952358,0.0004899358303559026
1010.2673559981952,-0.0007186863574209666
1010.51136387252,-0.00012461782444589528
1010.7553787159055,0.0008176977795835281
1010.9994005260468,0.0008791531450637078
1011.2434293006388,0.0006128465613162621
1011.487465037377,0.0003465399775688164
1011.7315077339564,0.0013093407034249663
1011.9755573880719,0.0006333316831429887
1012.219613997419,0.0007972126577568014
1012.4636775596925,0.0010635192415042471
1012.7077480725876,-0.0013946953777029443
1012.9518255337997,0.001575647287172412
1013.1959099410235,-0.0014766358650098507
1013.4400012919543,-2.2192215312262303e-05
1013.6840995842874,0.0004079953430489962
1013.9282048157177,0.0010430341196775207
1014.1723169839405,-0.00014510294627262187
1014.4164360866507,0.0004489655867024494
1014.6605621215436,-0.0006777161137675134
1014.9046950863143,-0.0010669334284753188
1015.148834978658,-0.0004728648955002474
1015.3929817962696,-0.0004728648955002474
1015.6371355368444,5.974827199464408e-05
1015.8812961980776,0.0007357572922766217
1016.1254637776641,0.0008381829014102546
1016.3696382732992,0.0007972126577568014
1016.6138196826779,0.00014168875930155046
1016.8580080034953,-0.00032946904271316123
1017.1022032334469,0.0007972126577568014
1017.3464053702273,0.0006333316831429887
1017.590614411532,0.0006947870486231685
1017.8348303550559,0.0005309060740093558
1018.0790531984942,-0.0012717846467425846
1018.3232829395422,0.0008381829014102546
1018.5675195758947,-0.00012461782444589528
1018.8117631052471,0.0012274002161180599
1019.0560135252944,0.0019034092364000376
1019.3002708337318,-0.0011693590376089516
1019.5445350282544,-0.000595775626460607
1019.7888061065571,-0.0011898441594356782
1020.0330840663354,-0.0038733951187368623
1020.2773689052841,-0.0030335051238410717
1020.5216606210986,-0.004057761215177402
1020.765959211474,-0.00352514804768251
1021.0102646741052,-0.004180671946137761
1021.2545770066874,-0.003279326585761791
