wavelength_nm,intensity
916.6231077851822,-6.826870562509298e-06
916.8642534487395,0.0011605679956308277
917.105406971039,-0.0016043145821954966
917.3465683497755,-0.0001297105406881237
917.5877375826444,0.0012629710540688396
917.8289146673408,-0.000498361551064967
918.0700996015597,-0.0012356635718186533
918.3112923829964,0.0013858547241944541
918.5524930093459,0.001590660841070478
918.7937014783034,-0.0001092299290005213
919.034917787564,0.0006280720917531652
919.2761419348228,0.0005256690333151531
919.5173739177749,-0.0006212452211905813
919.7586137341156,0.0011400873839432252
919.9998613815397,-0.0012356635718186533
920.2411168577427,0.00038230475150193634
920.4823801604193,0.0004232659748771411
920.723651287265,0.0011605679956308277
920.9649302359749,-0.00047788093937736455
921.206217004244,0.0026761332605134054
921.4475115897674,0.00017749863462591231
921.6888139902402,0.00040278536318953873
921.9301242033577,-0.0014404696886946775
922.1714422268149,0.0011196067722556227
922.4127680583068,0.0010991261605680204
922.6541016955289,0.002778536318951417
922.895443136176,-0.00043691971600215977
923.1367923779434,0.0009148006553795988
923.378149418526,0.005113326051338091
923.6195142556193,0.0005461496450027555
923.860886886918,0.00011605679956310511
924.1022673101176,0.0010581649371928157
924.343655522913,0.00040278536318953873
924.5850515229994,0.0006895139268159724
924.8264553080718,-0.0008465319497542078
925.0678668758255,0.002491807755324984
925.3092862239555,7.509557618790031e-05
925.5507133501571,-0.0009284543965046174
925.7921482521253,0.00019797924631351473
926.0335909275552,-0.0005802839978153766
926.275041374142,-6.826870562509298e-06
926.5164995895807,0.0011196067722556227
926.7579655715666,0.0016111414527580806
926.9994393177948,0.00046422719825234596
927.2409208259602,0.0005666302566903579
927.4824100937583,0.0016521026761332853
927.7239071188839,3.4134352812695504e-05
927.9654118990321,0.0020207536865101284
928.2069244318983,0.002614691425450598
928.4484447151776,0.002819497542326622
928.6899727465649,-0.0005802839978153766
928.9315085237555,0.0026351720371382004
929.1730520444445,0.0012220098306936348
929.4146033063269,0.0007919169852539843
929.656162307098,0.0006280720917531652
929.8977290444528,-0.0006622064445657861
930.1393035160866,-0.0003140360458765453
930.3808857196942,0.00019797924631351473
930.622475652971,0.0016316220644456828
930.8640733136123,0.0012629710540688396
931.1056786993128,0.0010991261605680204
931.3472918077678,0.00048470780993994835
931.5889126366724,0.00019797924631351473
931.8305411837217,0.0022050791916985502
932.072177446611,0.0008533588203167916
932.3138214230352,0.0008533588203167916
932.5554731106896,0.00034134352812673156
932.7971325072693,0.00228700163844896
933.0387996104694,-0.00039595849262695493
933.2804744179849,0.0018569087930093093
933.5221569275111,-0.00021163298743853332
933.7638471367432,0.0009557618787548036
934.005545043376,0.00017749863462591231
934.2472506451047,0.002041234298197731
934.4889639396248,-0.0007441288913161958
934.7306849246311,0.0017749863462588997
934.9724135978188,-0.00033451665756414775
935.214149956883,-0.0013995084653194727
935.4558939995188,-0.00035499726925175014
935.6976457234214,0.0007099945385035748
935.9394051262859,0.0022050791916985502
936.1811722058075,0.0007919169852539843
936.4229469596812,0.0003003823047515267
936.6647293856021,0.0003208629164391291
936.9065194812654,0.0013448935008192491
937.1483172443664,0.0012424904423812373
937.3901226725999,0.002000273074822526
937.6319357636612,0.0006895139268159724
937.8737565152454,0.00017749863462591231
938.1155849250476,0.00017749863462591231
938.357420990763,-0.00037547788093935254
938.5992647100867,-0.0008465319497542078
938.8411160807137,0.0015496996176952733
939.0829751003395,3.4134352812695504e-05
939.3248417666587,0.0006280720917531652
939.5667160773667,-0.00019115237575093093
939.8085980301587,0.0010991261605680204
940.0504876227296,-0.00045740032768976216
940.2923848527748,0.0014063353358820564
940.5342897179893,-0.0007031676679409909
940.7762022160682,0.0021231567449481407
941.0181223447065,0.00036182413981433395
941.2600501015996,0.00011605679956310511
941.5019854844425,0.0010376843255052132
941.7439284909302,0.0005871108683779603
941.9858791187581,-0.0006826870562533885
942.2278373656211,0.0006075914800655628
942.4698032292143,0.0012015292190060325
942.7117767072331,-0.0011947023484434485
942.9537577973723,0.0018159475696341045
943.1957464973273,0.0016521026761332853
943.4377428047928,0.0007509557618787796
943.6797467174645,0.00040278536318953873
943.9217582330372,-0.00045740032768976216
944.163777349206,-8.87493173129189e-05
944.4058040636662,-0.0005188421627525694
944.6478383741128,0.00118104860731843
944.8898802782409,0.0029423812124522368
945.1319297737457,-0.0004164391043145573
945.3739868583224,-0.00047788093937736455
945.6160515296658,0.002000273074822526
945.8581237854714,0.00021845985800111713
946.1002036234343,0.0018569087930093093
946.3422910412494,-0.0005188421627525694
946.5843860366118,0.0005666302566903579
946.8264886072169,0.002819497542326622
947.0685987507597,0.00046422719825234596
947.3107164649352,0.0014677771709448637
947.5528417474387,0.000976242490442406
947.7949745959653,0.00027990169306392433
948.0371150082101,0.001283451665756442
948.2792629818682,0.00118104860731843
948.5214185146347,0.0009967231021300084
948.7635816042047,-0.0012971054068814606
949.0057522482734,0.0009148006553795988
949.247930444536,0.00019797924631351473
949.4901161906876,0.0005051884216275507
949.7323094844231,0.00011605679956310511
949.9745103234379,0.000873839432004394
950.2167187054271,-0.0005188421627525694
950.4589346280856,0.0030038230475150436
950.7011580891087,-0.0011947023484434485
950.9433890861915,0.0016111414527580806
951.1856276170291,-0.0016657564172583039
951.4278736793168,0.0006485527034407676
951.6701272707494,0.00025942108137632194
951.9123883890222,0.001426815947569659
952.1546570318304,0.00025942108137632194
952.396933196869,0.0015087383943200685
952.6392168818332,0.00036182413981433395
952.8815080844182,0.00021845985800111713
953.1238068023189,0.001283451665756442
953.3661130332306,0.0005666302566903579
953.6084267748485,-0.00037547788093935254
953.8507480248675,0.0015292190060076708
954.0930767809828,9.55761878755027e-05
954.3354130408894,0.0006280720917531652
954.5777568022828,0.00025942108137632194
954.8201080628579,0.0011196067722556227
955.0624668203099,0.00046422719825234596
955.3048330723337,0.0015087383943200685
955.5472068166246,-0.0009694156198798222
955.7895880508778,-2.73074822501117e-05
956.0319767727883,0.0016111414527580806
956.2743729800512,0.0003003823047515267
956.5167766703618,0.0006280720917531652
956.7591878414152,-0.0005598033861277742
957.0016064909063,0.001590660841070478
957.2440326165304,0.0008943200436919964
957.4864662159825,-0.0010718186783178342
957.728907286958,0.0006075914800655628
957.9713558271517,0.00038230475150193634
958.2138118342589,0.002962861824139839
958.4562753059747,0.0008123975969415867
958.6987462399942,0.0001365374112507075
958.9412246340127,0.00034134352812673156
959.1837104857251,-0.0011947023484434485
959.4262037928265,-0.00025259421081373813
959.6687045530122,0.0016521026761332853
959.9112127639772,0.00036182413981433395
960.1537284234167,3.4134352812695504e-05
960.3962515290258,0.0009352812670672012
960.6387820784997,0.0008123975969415867
960.8813200695334,0.002143637356635743
961.123865499822,0.0006485527034407676
961.3664183670609,-0.00037547788093935254
961.6089786689449,-0.0001706717640633285
961.8515464031693,-0.0002321135991261357
962.0941215674292,0.0009557618787548036
962.3367041594197,-0.0016862370289459062
962.5792941768358,0.0010991261605680204
962.8218916173729,0.00046422719825234596
963.0644964787259,0.002102676133260538
963.3071087585902,-0.00043691971600215977
963.5497284546606,0.00017749863462591231
963.7923555646323,-0.0002321135991261357
964.0349900862007,0.0010376843255052132
964.2776320170606,-0.0006212452211905813
964.5202813549072,0.001795466957946502
964.7629380974357,-0.0011742217367558463
965.0056022423412,0.002307482250136562
965.2482737873188,0.0007304751501911772
965.4909527300637,-8.87493173129189e-05
965.7336390682708,0.0022255598033861525
965.9763327996355,0.0022050791916985502
966.2190339218529,-0.0007850901146914006
966.4617424326179,0.0015087383943200685
966.704458329626,0.0010581649371928157
966.9471816105719,0.0009148006553795988
967.189912273151,-0.0001706717640633285
967.4326503150584,0.00040278536318953873
967.6753957339891,0.000976242490442406
967.9181485276383,-0.0001297105406881237
968.1609086937012,-4.7788093937714104e-05
968.4036762298729,0.00040278536318953873
968.6464511338484,0.0005461496450027555
968.8892334033228,-0.00047788093937736455
969.1320230359916,0.0012629710540688396
969.3748200295494,0.0012424904423812373
969.6176243816916,-0.0014814309120698822
969.8604360901135,0.0013858547241944541
970.1032551525099,0.0005051884216275507
970.3460815665761,0.0017545057345712972
970.5889153300071,0.0017545057345712972
970.8317564404982,0.00036182413981433395
971.0746048957444,-0.0017067176406335087
971.317460693441,0.00015701802293830992
971.5603238312827,0.0003003823047515267
971.8031943069652,0.0012220098306936348
972.0460721181832,0.0005666302566903579
972.2889572626322,0.0009557618787548036
972.5318497380067,0.0005871108683779603
972.7747495420025,0.0010172037138176109
973.0176566723144,-0.00015019115237572612
973.2605711266375,0.0008533588203167916
973.5034929026671,0.0011400873839432252
973.7464219980982,0.0009148006553795988
973.9893584106258,0.0013858547241944541
974.2323021379452,0.0016111414527580806
974.4752531777517,0.00017749863462591231
974.7182115277401,0.0016521026761332853
974.9611771856056,0.002000273074822526
975.2041501490435,0.0023279628618241644
975.4471304157487,-0.00037547788093935254
975.6901179834165,0.0016111414527580806
975.933112849742,0.0006075914800655628
976.1761150124202,0.0010991261605680204
976.4191244691463,0.0011400873839432252
976.6621412176154,0.0012629710540688396
976.9051652555228,-0.0010922992900054367
977.1481965805633,9.55761878755027e-05
977.3912351904323,0.0011400873839432252
977.6342810828248,0.00025942108137632194
977.8773342554362,0.00040278536318953873
978.1203947059611,0.0007304751501911772
978.3634624320949,0.0013448935008192491
978.606537431533,0.0010581649371928157
978.84961970197,-0.0009079737848170149
979.0927092411015,0.0005051884216275507
979.3358060466222,0.001426815947569659
979.5789101162276,0.00118104860731843
979.8220214476127,-0.0006212452211905813
980.0651400384724,-0.0005188421627525694
980.3082658865022,0.0013858547241944541
980.551398989397,-0.001010376843255027
980.7945393448518,-0.0011742217367558463
981.0376869505621,-0.00019115237575093093
981.2808418042229,0.0001365374112507075
981.524003903529,0.000976242490442406
981.767173246176,-0.00021163298743853332
982.0103498298587,0.0018159475696341045
982.2535336522723,-0.0013585472419442679
982.4967247111119,0.0016316220644456828
982.7399230040729,-0.0005188421627525694
982.98312852885,0.0015087383943200685
983.2263412831385,0.00036182413981433395
983.4695612646337,0.0012015292190060325
983.7127884710305,0.001836428181321707
983.9560229000242,0.0010581649371928157
984.1992645493098,-0.0012356635718186533
984.4425134165824,-0.00025259421081373813
984.6857694995372,0.00036182413981433395
984.9290327958693,0.0014677771709448637
985.1723033032739,0.0021231567449481407
985.415581019446,0.004416985253959609
985.6588659420808,-0.0017886400873839182
985.9021580688734,0.0016111414527580806
986.145457397519,0.0006895139268159724
986.3887639257126,-0.00039595849262695493
986.6320776511494,-0.0024849808847624
986.8753985715244,0.001488257782632466
987.1187266845332,0.0013244128891316469
987.3620619878703,0.0006280720917531652
987.6054044792311,-8.87493173129189e-05
987.8487541563107,0.001590660841070478
988.0921110168043,-0.0012971054068814606
988.335475058407,0.003618241398143116
988.5788462788139,0.0014063353358820564
988.8222246757201,-0.0001297105406881237
989.0656102468207,0.0012015292190060325
989.3090029898109,-0.00045740032768976216
989.5524029023859,-0.000805570726379003
989.7958099822406,0.00011605679956310511
990.0392242270703,0.0005666302566903579
990.28264563457,-0.0011742217367558463
990.5260742024351,0.0003208629164391291
990.7695099283604,0.0014472965592572612
991.0129528100412,-0.0007031676679409909
991.2564028451725,0.0010581649371928157
991.4998600314495,0.00034134352812673156
991.7433243665674,0.0020821955215729357
991.9867958482213,-0.0002935554341889429
992.2302744741063,0.0015292190060076708
992.4737602419174,0.001078645548880418
992.7172531493497,0.0008943200436919964
992.9607531940987,0.001426815947569659
993.2042603738593,-0.0002935554341889429
993.4477746863265,0.0006075914800655628
993.6912961291956,0.0016316220644456828
993.9348247001617,0.0007919169852539843
994.1783603969199,0.0009557618787548036
994.4219032171652,-0.0010718186783178342
994.6654531585929,0.0005051884216275507
994.9090102188981,0.0003208629164391291
995.1525743957758,0.0008123975969415867
995.3961456869213,0.0008533588203167916
995.6397240900295,-0.000498361551064967
995.8833096027959,0.0006075914800655628
996.1269022229153,0.0006075914800655628
996.370501948083,0.0007099945385035748
996.6141087759939,0.002143637356635743
996.8577227043434,0.0015292190060076708
997.1013437308263,-0.0009489350081922198
997.3449718531381,0.0023279628618241644
997.5886070689737,0.0023689240851993694
997.8322493760284,-0.0007031676679409909
998.075898771997,0.00048470780993994835
998.319555254575,0.001897870016384514
998.5632188214572,-4.7788093937714104e-05
998.806889470339,0.001426815947569659
999.0505671989154,0.0004232659748771411
999.2942520048815,0.0005871108683779603
999.5379438859325,0.0007919169852539843
999.7816428397634,0.0006075914800655628
1000.0253488640694,0.001795466957946502
1000.2690619565458,0.0016930638995084901
1000.5127821148875,0.00019797924631351473
1000.7565093367896,-0.0002935554341889429
1001.0002436199474,0.0010172037138176109
1001.2439849620558,0.0020821955215729357
1001.4877333608102,9.55761878755027e-05
1001.7314888139056,0.0008123975969415867
1001.975251319037,0.0010581649371928157
1002.2190208738998,0.0014677771709448637
1002.4627974761889,0.001426815947569659
1002.7065811235994,0.0017545057345712972
1002.9503718138266,-0.0006417258328781837
1003.1941695445656,0.0012629710540688396
1003.4379743135114,0.0004232659748771411
1003.6817861183592,0.0007304751501911772
1003.9256049568042,-0.00019115237575093093
1004.1694308265414,0.0001365374112507075
1004.4132637252659,-0.0006212452211905813
1004.657103650673,-0.00025259421081373813
1004.9009506004578,0.0018569087930093093
1005.1448045723151,0.0010172037138176109
1005.3886655639405,0.0006895139268159724
1005.6325335730288,0.00034134352812673156
1005.8764085972753,-0.002034407427635147
1006.120290634375,0.00019797924631351473
1006.3641796820231,0.0017545057345712972
1006.6080757379148,0.00019797924631351473
1006.851978799745,-0.0016862370289459062
1007.095888865209,0.00040278536318953873
1007.3398059320018,-0.0002321135991261357
1007.5837299978188,0.0016930638995084901
1007.8276610603548,0.0011400873839432252
1008.071599117305,-0.0003140360458765453
1008.3155441663647,-0.0007031676679409909
1008.5594962052289,0.0005461496450027555
1008.8034552315927,0.00044374658656474357
1009.0474212431512,0.000873839432004394
1009.2913942375998,0.001897870016384514
1009.5353742126333,0.00017749863462591231
1009.779361165947,-0.0008670125614418102
1010.0233550952358,0.0003208629164391291
1010.2673559981952,0.00036182413981433395
1010.51136387252,0.0013653741125068516
1010.7553787159055,0.00036182413981433395
1010.9994005260468,0.0019388312397597188
1011.2434293006388,-0.00047788093937736455
1011.487465037377,0.0023689240851993694
1011.7315077339564,-0.00039595849262695493
1011.9755573880719,0.0010581649371928157
1012.219613997419,-0.0008465319497542078
1012.4636775596925,0.0010376843255052132
1012.7077480725876,-0.0006826870562533885
1012.9518255337997,-0.0006212452211905813
1013.1959099410235,0.0004232659748771411
1013.4400012919543,0.0006280720917531652
1013.6840995842874,0.0007919169852539843
1013.9282048157177,0.001283451665756442
1014.1723169839405,-0.00035499726925175014
1014.4164360866507,-0.0009694156198798222
1014.6605621215436,0.0005256690333151531
1014.9046950863143,0.00066903331512837
1015.148834978658,0.0010376843255052132
1015.3929817962696,0.0012629710540688396
1015.6371355368444,-0.00043691971600215977
1015.8812961980776,0.0005666302566903579
1016.1254637776641,0.0015292190060076708
1016.3696382732992,0.0014677771709448637
1016.6138196826779,0.0008123975969415867
1016.8580080034953,0.0005871108683779603
1017.1022032334469,0.0008328782086291892
1017.3464053702273,0.00038230475150193634
1017.590614411532,0.0004232659748771411
1017.8348303550559,0.0010172037138176109
1018.0790531984942,0.0010376843255052132
1018.3232829395422,0.002102676133260538
1018.5675195758947,0.0005256690333151531
1018.8117631052471,0.0005871108683779603
1019.0560135252944,-0.0006212452211905813
1019.3002708337318,0.0012629710540688396
1019.5445350282544,-0.0005598033861277742
1019.7888061065571,0.0016930638995084901
1020.0330840663354,-0.003939104314582171
1020.2773689052841,-0.0031813216821408815
1020.5216606210986,-0.0034885308574549175
1020.765959211474,-0.0029150737302020505
1021.0102646741052,-0.004205352266521001
1021.2545770066874,-0.002894593118514448
