wavelength_nm,intensity
924.8264553080718,0.00016042433944422432
925.0678668758255,0.0023107931447607557
925.3092862239555,-0.0015189112989934476
925.5507133501571,0.001450645622634143
925.7921482521253,0.002802306014547391
926.0335909275552,-0.0005563652623279527
926.275041374142,0.0009796124557552837
926.5164995895807,0.0004880995859686481
926.7579655715666,0.001163929781925272
926.9994393177948,0.0012868079993719312
927.2409208259602,0.0006724169121386365
927.4824100937583,-0.00018773060998797598
927.7239071188839,-0.00010581179835687001
927.9654118990321,0.0003242619627064362
928.2069244318983,0.003048062449440709
928.4484447151776,1.7066419089788906e-05
928.6899727465649,-0.001232195458284577
928.9315085237555,0.0007543357237697425
929.1730520444445,0.0003652213685219892
929.4146033063269,0.0009386530499397309
929.656162307098,-0.0003720479361579644
929.8977290444528,-0.0005768449652357292
930.1393035160866,-0.0005358855594201762
930.3808857196942,0.00020138374525977728
930.622475652971,-0.00018773060998797598
930.8640733136123,0.0017783208691585669
931.1056786993128,0.0007543357237697425
931.3472918077678,0.001163929781925272
931.5889126366724,0.001696402057527461
931.8305411837217,0.00065193720923086
932.072177446611,7.850552781311836e-05
932.3138214230352,0.0033552579930573563
932.5554731106896,0.0013482471080952605
932.7971325072693,0.0008157748324930719
933.0387996104694,0.0004676198830608716
933.2804744179849,0.0007952951295852954
933.5221569275111,0.0013277674051874841
933.7638471367432,-3.413283817987583e-06
934.005545043376,0.00022186344816755378
934.2472506451047,0.0016759223546196844
934.4889639396248,-0.0005154058565123998
934.7306849246311,0.0018807193836974493
934.9724135978188,0.0005904981005075305
935.214149956883,0.0009591327528475073
935.4558939995188,0.0016144832458963548
935.6976457234214,0.0013482471080952605
935.9394051262859,0.0016349629488041314
936.1811722058075,0.0009591327528475073
936.4229469596812,0.0008157748324930719
936.6647293856021,-0.0012936345670079062
936.9065194812654,0.0022698337389452025
937.1483172443664,-6.485239254131705e-05
937.3901226725999,0.0008157748324930719
937.6319357636612,-0.0010478781321145885
937.8737565152454,0.0004880995859686481
938.1155849250476,0.0014711253255419196
938.357420990763,-0.0002491697187113054
938.5992647100867,0.0001809040423520008
938.8411160807137,-6.485239254131705e-05
939.0829751003395,-0.0007202028855901647
939.3248417666587,0.0004880995859686481
939.5667160773667,-0.0007816419943134941
939.8085980301587,0.0016759223546196844
940.0504876227296,-0.00020821031289575245
940.2923848527748,-0.0005973246681435057
940.5342897179893,-0.00012629150126464652
940.7762022160682,-0.0003106088274346349
941.0181223447065,0.0008157748324930719
941.2600501015996,0.0005085792888764246
941.5019854844425,0.0003447416656142127
941.7439284909302,0.001204889187740825
941.9858791187581,-0.0008021216972212706
942.2278373656211,0.0012253688906486016
942.4698032292143,0.00011946493362867134
942.7117767072331,0.0005290589917842011
942.9537577973723,0.0006724169121386365
943.1957464973273,0.00065193720923086
943.4377428047928,0.0022698337389452025
943.6797467174645,-0.00026964942161908194
943.9217582330372,-0.0005358855594201762
944.163777349206,0.001532564434265249
944.4058040636662,-0.00020821031289575245
944.6478383741128,0.0016349629488041314
944.8898802782409,0.0024336713622074143
945.1319297737457,0.0008157748324930719
945.3739868583224,0.001368726811003037
945.6160515296658,0.0008362545354008484
945.8581237854714,-0.000904520211760153
946.1002036234343,0.000733856020861966
946.3422910412494,-0.0004949261536046233
946.5843860366118,0.0005495386946919776
946.8264886072169,-8.533209544909354e-05
947.0685987507597,-0.000146771204172423
947.3107164649352,0.0008976936441241779
947.5528417474387,0.0017988005720663432
947.7949745959653,0.001163929781925272
948.0371150082101,0.0015735238400808019
948.2792629818682,-0.00035156823325018785
948.5214185146347,0.0011434500790174957
948.7635816042047,0.0014711253255419196
949.0057522482734,0.002966143637809603
949.247930444536,0.0018397599778818962
949.4901161906876,-0.000945479617575706
949.7323094844231,0.001163929781925272
949.9745103234379,0.0016759223546196844
950.2167187054271,-0.0012117157553768003
950.4589346280856,0.0016759223546196844
950.7011580891087,-0.0009659593204834825
950.9433890861915,0.002372232253484085
951.1856276170291,-0.0004949261536046233
951.4278736793168,0.00065193720923086
951.6701272707494,-0.00016725090708019947
951.9123883890222,0.0003242619627064362
952.1546570318304,0.0004061807743375422
952.396933196869,-0.00022869001580352893
952.6392168818332,0.0009591327528475073
952.8815080844182,7.850552781311836e-05
953.1238068023189,0.000733856020861966
953.3661130332306,0.0006314575063230835
953.6084267748485,-0.0006587637768668352
953.8507480248675,0.00011946493362867134
954.0930767809828,0.00016042433944422432
954.3354130408894,-0.0005768449652357292
954.5777568022828,0.0011024906732019428
954.8201080628579,-0.00012629150126464652
955.0624668203099,0.0013072877022797076
955.3048330723337,-0.00012629150126464652
955.5472068166246,-0.0015189112989934476
955.7895880508778,0.0008567342383086248
956.0319767727883,3.754612199756539e-05
956.2743729800512,0.000570018397599754
956.5167766703618,0.000570018397599754
956.7591878414152,-0.00022869001580352893
957.0016064909063,0.00140968621681859
957.2440326165304,-0.0003106088274346349
957.4864662159825,-0.0006587637768668352
957.728907286958,0.000570018397599754
957.9713558271517,-4.4372689633540556e-05
958.2138118342589,0.0008362545354008484
958.4562753059747,-0.000822601400129047
958.6987462399942,0.0018397599778818962
958.9412246340127,0.0009796124557552837
959.1837104857251,0.001737361463343014
959.4262037928265,0.00065193720923086
959.6687045530122,0.0007748154266775189
959.9112127639772,-0.0006997231826823882
960.1537284234167,-0.00035156823325018785
960.3962515290258,3.754612199756539e-05
960.6387820784997,3.754612199756539e-05
960.8813200695334,0.0017578411662507903
961.123865499822,0.0007952951295852954
961.3664183670609,0.00020138374525977728
961.6089786689449,-4.4372689633540556e-05
961.8515464031693,0.00026282285398310674
962.0941215674292,0.0017168817604352373
962.3367041594197,-0.00033108853034241137
962.5792941768358,0.0017578411662507903
962.8218916173729,-0.000986439023391259
963.0644964787259,0.0010615312673863898
963.3071087585902,0.00038570107142976565
963.5497284546606,0.0005085792888764246
963.7923555646323,-0.0002901291245268584
964.0349900862007,0.002003597601144108
964.2776320170606,-0.0011297969437456944
964.5202813549072,0.0005904981005075305
964.7629380974357,7.850552781311836e-05
965.0056022423412,0.0030685421523484854
965.2482737873188,0.001204889187740825
965.4909527300637,0.00016042433944422432
965.7336390682708,0.0005085792888764246
965.9763327996355,0.0022288743331296493
966.2190339218529,-0.00010581179835687001
966.4617424326179,0.00013994463653644782
966.704458329626,0.0008567342383086248
966.9471816105719,0.00026282285398310674
967.189912273151,-2.389298672576407e-05
967.4326503150584,0.0017168817604352373
967.6753957339891,-0.0006587637768668352
967.9181485276383,0.0023107931447607557
968.1609086937012,0.00030378225979865974
968.4036762298729,0.0015120847313574725
968.6464511338484,3.754612199756539e-05
968.8892334033228,-0.0005768449652357292
969.1320230359916,0.0012663282964641546
969.3748200295494,0.0009181733470319544
969.6176243816916,0.00026282285398310674
969.8604360901135,0.0011229703761097192
970.1032551525099,0.0008772139412164013
970.3460815665761,-4.4372689633540556e-05
970.5889153300071,0.0009796124557552837
970.8317564404982,0.00022186344816755378
971.0746048957444,0.0004061807743375422
971.317460693441,7.850552781311836e-05
971.5603238312827,0.00013994463653644782
971.8031943069652,0.0009796124557552837
972.0460721181832,0.0005290589917842011
972.2889572626322,0.00024234315107533026
972.5318497380067,0.0009796124557552837
972.7747495420025,0.0005085792888764246
973.0176566723144,-0.00033108853034241137
973.2605711266375,0.00011946493362867134
973.5034929026671,0.0010000921586630603
973.7464219980982,0.0012458485935563782
973.9893584106258,0.00026282285398310674
974.2323021379452,0.0006314575063230835
974.4752531777517,-0.0004539667477890703
974.7182115277401,0.002679427797100732
974.9611771856056,0.0006724169121386365
975.2041501490435,0.0005290589917842011
975.4471304157487,0.001491605028449696
975.6901179834165,0.00024234315107533026
975.933112849742,0.0018807193836974493
976.1761150124202,0.0010205718615708369
976.4191244691463,0.0002833025568908832
976.6621412176154,0.002208394630221873
976.9051652555228,-0.00016725090708019947
977.1481965805633,-6.485239254131705e-05
977.3912351904323,0.0011434500790174957
977.6342810828248,0.0007952951295852954
977.8773342554362,0.0011229703761097192
978.1203947059611,0.0015735238400808019
978.3634624320949,9.898523072089485e-05
978.606537431533,0.0027613466087318384
978.84961970197,-0.0003720479361579644
979.0927092411015,0.0018807193836974493
979.3358060466222,-0.0005358855594201762
979.5789101162276,0.00044714018015309514
979.8220214476127,-0.0009659593204834825
980.0651400384724,0.00011946493362867134
980.3082658865022,-0.00016725090708019947
980.551398989397,0.0019421584924207787
980.7945393448518,0.0004061807743375422
981.0376869505621,-0.00010581179835687001
981.2808418042229,0.000610977803415307
981.524003903529,0.001491605028449696
981.767173246176,-0.00041300734197351733
982.0103498298587,0.0009796124557552837
982.2535336522723,1.7066419089788906e-05
982.4967247111119,0.00140968621681859
982.7399230040729,-0.00012629150126464652
982.98312852885,0.0026999075000085086
983.2263412831385,0.001532564434265249
983.4695612646337,0.000733856020861966
983.7127884710305,0.0012868079993719312
983.9560229000242,0.002085516412775214
984.1992645493098,-0.0006178043710512822
984.4425134165824,-0.000146771204172423
984.6857694995372,0.0005085792888764246
984.9290327958693,0.00030378225979865974
985.1723033032739,0.00030378225979865974
985.415581019446,0.005730903530359429
985.6588659420808,-0.0013550736757312358
985.9021580688734,0.001368726811003037
986.145457397519,0.0003652213685219892
986.3887639257126,-0.0004334870448812938
986.6320776511494,-0.00020821031289575245
986.8753985715244,0.0017988005720663432
987.1187266845332,0.0001809040423520008
987.3620619878703,0.00016042433944422432
987.6054044792311,0.0010820109702941662
987.8487541563107,0.0010000921586630603
988.0921110168043,0.000692896615046413
988.335475058407,0.0024131916592996377
988.5788462788139,-0.00020821031289575245
988.8222246757201,0.0012253688906486016
989.0656102468207,0.00038570107142976565
989.3090029898109,-0.000822601400129047
989.5524029023859,0.00011946493362867134
989.7958099822406,5.802582490534188e-05
990.0392242270703,0.000610977803415307
990.28264563457,-0.0004949261536046233
990.5260742024351,-0.0004949261536046233
990.7695099283604,0.0012458485935563782
991.0129528100412,-0.00047444645069684676
991.2564028451725,0.0003447416656142127
991.4998600314495,-0.0006382840739590586
991.7433243665674,0.0003447416656142127
991.9867958482213,-0.0011093172408379178
992.2302744741063,0.0003447416656142127
992.4737602419174,0.00044714018015309514
992.7172531493497,0.0011229703761097192
992.9607531940987,0.0009386530499397309
993.2042603738593,1.7066419089788906e-05
993.4477746863265,0.0018807193836974493
993.6912961291956,0.0008157748324930719
993.9348247001617,0.000733856020861966
994.1783603969199,0.0010820109702941662
994.4219032171652,-8.533209544909354e-05
994.6654531585929,0.0008567342383086248
994.9090102188981,0.0023517525505763084
995.1525743957758,0.0012663282964641546
995.3961456869213,0.0006314575063230835
995.6397240900295,0.0004061807743375422
995.8833096027959,-0.0005563652623279527
996.1269022229153,0.0011434500790174957
996.370501948083,0.0008362545354008484
996.6141087759939,0.0013072877022797076
996.8577227043434,0.00026282285398310674
997.1013437308263,0.00013994463653644782
997.3449718531381,0.0014301659197263664
997.5886070689737,-0.00010581179835687001
997.8322493760284,0.00026282285398310674
998.075898771997,-0.00018773060998797598
998.319555254575,0.0019831178982363316
998.5632188214572,0.0016349629488041314
998.806889470339,0.001696402057527461
999.0505671989154,5.802582490534188e-05
999.2942520048815,0.00216743522440632
999.5379438859325,0.0010000921586630603
999.7816428397634,0.0017168817604352373
1000.0253488640694,0.000570018397599754
1000.2690619565458,-0.00010581179835687001
1000.5127821148875,0.000570018397599754
1000.7565093367896,0.0005904981005075305
1001.0002436199474,-0.001027398429206812
1001.2439849620558,0.001962638195328555
1001.4877333608102,0.001532564434265249
1001.7314888139056,0.0021264758185907673
1001.975251319037,0.0005290589917842011
1002.2190208738998,0.001163929781925272
1002.4627974761889,0.00020138374525977728
1002.7065811235994,-0.00018773060998797598
1002.9503718138266,-4.4372689633540556e-05
1003.1941695445656,-0.00022869001580352893
1003.4379743135114,0.0005290589917842011
1003.6817861183592,-0.0003106088274346349
1003.9256049568042,-0.00012629150126464652
1004.1694308265414,-3.413283817987583e-06
1004.4132637252659,0.0004061807743375422
1004.657103650673,0.0002833025568908832
1004.9009506004578,0.0018397599778818962
1005.1448045723151,0.0007748154266775189
1005.3886655639405,0.0012458485935563782
1005.6325335730288,0.00042666047724531866
1005.8764085972753,-0.00033108853034241137
1006.120290634375,-0.000904520211760153
1006.3641796820231,-0.0006178043710512822
1006.6080757379148,0.0011844094848330487
1006.851978799745,-0.000945479617575706
1007.095888865209,0.0010000921586630603
1007.3398059320018,0.00030378225979865974
1007.5837299978188,0.0034166971017806857
1007.8276610603548,0.0012868079993719312
1008.071599117305,-0.00012629150126464652
1008.3155441663647,-0.0004539667477890703
1008.5594962052289,0.0018807193836974493
1008.8034552315927,0.0010205718615708369
1009.0474212431512,-0.0005358855594201762
1009.2913942375998,0.001655442651711908
1009.5353742126333,0.00044714018015309514
1009.779361165947,-0.0005973246681435057
1010.0233550952358,0.0008976936441241779
1010.2673559981952,0.00022186344816755378
1010.51136387252,0.0007133763179541895
1010.7553787159055,0.0010820109702941662
1010.9994005260468,0.000570018397599754
1011.2434293006388,0.0007543357237697425
1011.487465037377,0.001368726811003037
1011.7315077339564,-0.0002901291245268584
1011.9755573880719,0.0013072877022797076
1012.219613997419,0.0001809040423520008
1012.4636775596925,0.0012868079993719312
1012.7077480725876,0.00024234315107533026
1012.9518255337997,0.00042666047724531866
1013.1959099410235,-0.0020104241687800835
1013.4400012919543,0.0006314575063230835
1013.6840995842874,0.0011434500790174957
1013.9282048157177,0.0009386530499397309
1014.1723169839405,0.00011946493362867134
1014.4164360866507,-0.0006587637768668352
1014.6605621215436,0.002331272847668532
1014.9046950863143,0.0014711253255419196
1015.148834978658,0.0011024906732019428
1015.3929817962696,7.850552781311836e-05
1015.6371355368444,-0.0006587637768668352
1015.8812961980776,0.00044714018015309514
1016.1254637776641,3.754612199756539e-05
1016.3696382732992,0.0010000921586630603
1016.6138196826779,-0.00020821031289575245
1016.8580080034953,-0.0005768449652357292
1017.1022032334469,-0.0006382840739590586
1017.3464053702273,0.0009386530499397309
1017.590614411532,0.001655442651711908
1017.8348303550559,0.0008157748324930719
1018.0790531984942,0.00020138374525977728
1018.3232829395422,0.00011946493362867134
1018.5675195758947,-0.0006997231826823882
1018.8117631052471,0.00011946493362867134
1019.0560135252944,0.002372232253484085
1019.3002708337318,-0.0002901291245268584
1019.5445350282544,0.0019216787895130023
1019.7888061065571,0.0010000921586630603
1020.0330840663354,-0.002829612285091143
1020.2773689052841,-0.0019285053571489773
1020.5216606210986,-0.003853597430479967
1020.765959211474,-0.003382564263601108
1021.0102646741052,-0.0031572875316155666
1021.2545770066874,-0.0020104241687800835
