wavelength_nm,intensity
924.1022673101176,2.388646422321995e-05
924.343655522913,0.0015184966541888574
924.5850515229994,0.002624098712519603
924.8264553080718,0.0016822895517193382
925.0678668758255,0.0018460824492498192
925.3092862239555,2.388646422321995e-05
925.5507133501571,0.0005357392690059725
925.7921482521253,0.0010680661859800353
926.0335909275552,-0.0006312851258987033
926.275041374142,0.0012113849713192059
926.5164995895807,-0.00013990643330726087
926.7579655715666,0.0006585839421538332
926.9994393177948,0.00010578291298846036
927.2409208259602,0.0005152651568146624
927.4824100937583,0.000433368708049422
927.7239071188839,-5.800998454202047e-05
927.9654118990321,0.0009452215128321746
928.2069244318983,0.00403681245372
928.4484447151776,0.0015799189907627878
928.6899727465649,-0.0011840861550640762
928.9315085237555,0.0018665565614411292
929.1730520444445,0.001047592073788725
929.4146033063269,0.0020917717955455405
929.656162307098,0.00016720524956239066
929.8977290444528,0.0004128945958581119
930.1393035160866,-0.0015116719501250377
930.3808857196942,8.530880079715026e-05
930.622475652971,0.00020815347394501088
930.8640733136123,0.0011294885225539655
931.1056786993128,0.001620867215145408
931.3472918077678,0.0003719463714754917
931.5889126366724,0.0013547037566583767
931.8305411837217,3.4123520319098454e-06
932.072177446611,0.0016618154395280282
932.3138214230352,0.0026445728247109133
932.5554731106896,-0.0004879663405595326
932.7971325072693,0.0009247474006408645
933.0387996104694,-0.000549388677133463
933.2804744179849,0.001252333195701826
933.5221569275111,0.001027117961597415
933.7638471367432,0.0003924204836668018
934.005545043376,0.0013751778688496869
934.2472506451047,0.0019484530102063696
934.4889639396248,0.0004128945958581119
934.7306849246311,0.001641341327336718
934.9724135978188,-0.0005903369015160831
935.214149956883,0.0005562133811972827
935.4558939995188,0.00024910169832763107
935.6976457234214,0.0017641860004845788
935.9394051262859,0.0006585839421538332
936.1811722058075,0.00020815347394501088
936.4229469596812,0.0004538428202407321
936.6647293856021,-0.0004674922283682225
936.9065194812654,0.001047592073788725
937.1483172443664,0.0012728073078931363
937.3901226725999,0.0025422022637543625
937.6319357636612,-0.0010817155941075256
937.8737565152454,0.0016618154395280282
938.1155849250476,-0.0002832252186464316
938.357420990763,0.0006790580543451433
938.5992647100867,0.0004128945958581119
938.8411160807137,-1.7061760159400258e-05
939.0829751003395,-0.0006927074624726336
939.3248417666587,-0.0004470181161769124
939.5667160773667,0.0006790580543451433
939.8085980301587,0.001805134224867199
940.0504876227296,0.0003924204836668018
940.2923848527748,0.0006585839421538332
940.5342897179893,-0.00020132876988119118
940.7762022160682,0.001006643849406105
941.0181223447065,0.0008837991762582443
941.2600501015996,0.001416126093232307
941.5019854844425,0.0023579352540325717
941.7439284909302,0.00012625702517977047
941.9858791187581,-0.0008769744721944246
942.2278373656211,0.0003514722592841816
942.4698032292143,0.00029004992271025126
942.7117767072331,0.00018767936175370078
942.9537577973723,0.0005971616055799029
943.1957464973273,0.0009656956250234847
943.4377428047928,-0.0002627511064551215
943.6797467174645,0.000842850951875624
943.9217582330372,-0.0022487399890122016
944.163777349206,0.0003719463714754917
944.4058040636662,-0.0008974485843857347
944.6478383741128,0.0005152651568146624
944.8898802782409,0.0020917717955455405
945.1319297737457,-0.00020132876988119118
945.3739868583224,0.0003719463714754917
945.6160515296658,3.4123520319098454e-06
945.8581237854714,0.000617635717771213
946.1002036234343,-0.00022180288207250128
946.3422910412494,-0.0015116719501250377
946.5843860366118,0.0013342296444670664
946.8264886072169,0.0011090144103626555
947.0685987507597,0.000433368708049422
947.3107164649352,-5.800998454202047e-05
947.5528417474387,0.0008019027274930038
947.7949745959653,0.0008837991762582443
948.0371150082101,0.0003514722592841816
948.2792629818682,-1.7061760159400258e-05
948.5214185146347,-0.00011943232111595077
948.7635816042047,-5.800998454202047e-05
949.0057522482734,0.0016618154395280282
949.247930444536,0.0008633250640669341
949.4901161906876,0.0008633250640669341
949.7323094844231,-0.000160380545498571
949.9745103234379,0.0005562133811972827
950.2167187054271,-0.0004879663405595326
950.4589346280856,0.0011499626347452757
950.7011580891087,-0.000569862789324773
950.9433890861915,0.002173668244310781
951.1856276170291,-0.0012864567160206267
951.4278736793168,0.0018870306736324394
951.6701272707494,0.0033406926392154567
951.9123883890222,0.0013342296444670664
952.1546570318304,-0.0006108110137073932
952.396933196869,-1.7061760159400258e-05
952.6392168818332,0.0012728073078931363
952.8815080844182,-0.0002422769942638114
953.1238068023189,0.0006381098299625231
953.3661130332306,0.0013342296444670664
953.6084267748485,-0.00018085465768988109
953.8507480248675,-9.895820892464067e-05
954.0930767809828,-5.800998454202047e-05
954.3354130408894,0.0008223768396843139
954.5777568022828,0.0017846601126758888
954.8201080628579,0.0008019027274930038
955.0624668203099,0.0009861697372147947
955.3048330723337,0.0005152651568146624
955.5472068166246,-0.00020132876988119118
955.7895880508778,0.001231859083510516
956.0319767727883,0.0011090144103626555
956.2743729800512,0.002460305814989122
956.5167766703618,0.0005357392690059725
956.7591878414152,-0.0006108110137073932
957.0016064909063,0.0013956519810409968
957.2440326165304,0.0006790580543451433
957.4864662159825,-0.0004265440039856023
957.728907286958,0.0008223768396843139
957.9713558271517,-0.0005084404527508428
958.2138118342589,0.0008837991762582443
958.4562753059747,4.436057641453005e-05
958.6987462399942,0.001006643849406105
958.9412246340127,0.001620867215145408
959.1837104857251,0.0006585839421538332
959.4262037928265,0.0008223768396843139
959.6687045530122,0.0013751778688496869
959.9112127639772,0.0003924204836668018
960.1537284234167,-0.0007336556868552538
960.3962515290258,-0.0007746039112378741
960.6387820784997,0.0012932814200844463
960.8813200695334,0.00024910169832763107
961.123865499822,-0.0005084404527508428
961.3664183670609,0.0021122459077368505
961.6089786689449,0.0008633250640669341
961.8515464031693,0.0015799189907627878
962.0941215674292,0.002235090580884711
962.3367041594197,-0.00038559577960298213
962.5792941768358,0.0011090144103626555
962.8218916173729,0.00012625702517977047
963.0644964787259,0.0004947910446233523
963.3071087585902,0.00047431693243204224
963.5497284546606,3.4123520319098454e-06
963.7923555646323,0.000433368708049422
964.0349900862007,0.0009247474006408645
964.2776320170606,-0.0008974485843857347
964.5202813549072,0.0013342296444670664
964.7629380974357,-0.0008974485843857347
965.0056022423412,0.0018460824492498192
965.2482737873188,0.0009861697372147947
965.4909527300637,0.001436600205423617
965.7336390682708,0.001416126093232307
965.9763327996355,0.0005152651568146624
966.2190339218529,8.530880079715026e-05
966.4617424326179,0.0011090144103626555
966.704458329626,0.0018870306736324394
966.9471816105719,0.0006381098299625231
967.189912273151,-0.0009179226965770448
967.4326503150584,0.002419357590606502
967.6753957339891,0.0006790580543451433
967.9181485276383,0.0015184966541888574
968.1609086937012,-0.00013990643330726087
968.4036762298729,0.000842850951875624
968.6464511338484,0.00016720524956239066
968.8892334033228,0.000617635717771213
969.1320230359916,0.0011909108591278959
969.3748200295494,0.0012932814200844463
969.6176243816916,0.00022862758613632098
969.8604360901135,0.0004947910446233523
970.1032551525099,0.0019894012345889897
970.3460815665761,0.0008633250640669341
970.5889153300071,-0.0008769744721944246
970.8317564404982,8.530880079715026e-05
971.0746048957444,0.00022862758613632098
971.317460693441,0.000617635717771213
971.5603238312827,0.0008633250640669341
971.8031943069652,-0.00020132876988119118
972.0460721181832,0.001825608337058509
972.2889572626322,0.0007200062787277634
972.5318497380067,8.530880079715026e-05
972.7747495420025,0.00018767936175370078
973.0176566723144,-0.00018085465768988109
973.2605711266375,-0.0004265440039856023
973.5034929026671,-0.0004265440039856023
973.7464219980982,0.00014673113737108056
973.9893584106258,0.0011499626347452757
974.2323021379452,0.0012728073078931363
974.4752531777517,0.0006995321665364534
974.7182115277401,0.0013342296444670664
974.9611771856056,0.0019075047858237494
975.2041501490435,0.00016720524956239066
975.4471304157487,0.0006381098299625231
975.6901179834165,0.0011704367469365857
975.933112849742,0.001436600205423617
976.1761150124202,0.0010680661859800353
976.4191244691463,0.0007609545031103836
976.6621412176154,0.0007404803909190735
976.9051652555228,0.00012625702517977047
977.1481965805633,-0.0018597318573773094
977.3912351904323,0.0018870306736324394
977.6342810828248,0.0011704367469365857
977.8773342554362,0.0008837991762582443
978.1203947059611,0.0004947910446233523
978.3634624320949,0.0011704367469365857
978.606537431533,0.0010885402981713453
978.84961970197,-0.0002422769942638114
979.0927092411015,-0.0004060698917942922
979.3358060466222,-0.0008974485843857347
979.5789101162276,0.00022862758613632098
979.8220214476127,-0.00038559577960298213
980.0651400384724,0.001252333195701826
980.3082658865022,0.001620867215145408
980.551398989397,0.002849313946624014
980.7945393448518,0.00018767936175370078
981.0376869505621,0.0006585839421538332
981.2808418042229,0.0016618154395280282
981.524003903529,0.0011909108591278959
981.767173246176,0.0005971616055799029
982.0103498298587,-0.0003241734430290518
982.2535336522723,2.388646422321995e-05
982.4967247111119,0.00018767936175370078
982.7399230040729,-0.00022180288207250128
982.98312852885,0.0026445728247109133
983.2263412831385,-0.0002832252186464316
983.4695612646337,0.0010885402981713453
983.7127884710305,0.00026957581051894117
983.9560229000242,0.0009861697372147947
984.1992645493098,0.00026957581051894117
984.4425134165824,-0.001163612042872766
984.6857694995372,-0.00022180288207250128
984.9290327958693,0.001047592073788725
985.1723033032739,-0.00022180288207250128
985.415581019446,0.004569139370694063
985.6588659420808,-0.0002627511064551215
985.9021580688734,-0.0007131815746639437
986.145457397519,-0.0010202932575335954
986.3887639257126,0.0010885402981713453
986.6320776511494,-0.0007336556868552538
986.8753985715244,0.001620867215145408
987.1187266845332,0.0003514722592841816
987.3620619878703,0.0006585839421538332
987.6054044792311,-9.895820892464067e-05
987.8487541563107,0.0015184966541888574
988.0921110168043,-0.00011943232111595077
988.335475058407,0.0012728073078931363
988.5788462788139,0.00047431693243204224
988.8222246757201,0.0018665565614411292
989.0656102468207,0.0006995321665364534
989.3090029898109,0.0022965129174586413
989.5524029023859,-0.0003036993308377417
989.7958099822406,-0.0008565003600031145
990.0392242270703,0.001006643849406105
990.28264563457,-0.0002422769942638114
990.5260742024351,0.0003105240349015614
990.7695099283604,0.00012625702517977047
991.0129528100412,4.436057641453005e-05
991.2564028451725,4.436057641453005e-05
991.4998600314495,0.00026957581051894117
991.7433243665674,0.0026445728247109133
991.9867958482213,0.00047431693243204224
992.2302744741063,0.0012728073078931363
992.4737602419174,0.0005152651568146624
992.7172531493497,0.00207129768335423
992.9607531940987,-0.0007541297990465639
993.2042603738593,6.483468860584015e-05
993.4477746863265,-1.7061760159400258e-05
993.6912961291956,0.0005152651568146624
993.9348247001617,0.002828839834432704
994.1783603969199,0.00024910169832763107
994.4219032171652,0.001252333195701826
994.6654531585929,0.00010578291298846036
994.9090102188981,0.0009247474006408645
995.1525743957758,-0.0004470181161769124
995.3961456869213,0.00014673113737108056
995.6397240900295,0.0018870306736324394
995.8833096027959,-0.0009793450331509752
996.1269022229153,-0.0002422769942638114
996.370501948083,0.0011090144103626555
996.6141087759939,0.0013547037566583767
996.8577227043434,0.0006790580543451433
997.1013437308263,0.0004128945958581119
997.3449718531381,0.0011499626347452757
997.5886070689737,0.001006643849406105
997.8322493760284,0.00029004992271025126
998.075898771997,0.0005152651568146624
998.319555254575,0.001027117961597415
998.5632188214572,0.0017232377761019586
998.806889470339,0.0008019027274930038
999.0505671989154,-0.0003446475552203619
999.2942520048815,0.0017027636639106484
999.5379438859325,0.0016822895517193382
999.7816428397634,0.0005357392690059725
1000.0253488640694,0.0016822895517193382
1000.2690619565458,0.0005152651568146624
1000.5127821148875,-0.0006312851258987033
1000.7565093367896,0.0008633250640669341
1001.0002436199474,6.483468860584015e-05
1001.2439849620558,0.0013547037566583767
1001.4877333608102,0.00205082357116292
1001.7314888139056,0.0004128945958581119
1001.975251319037,0.00026957581051894117
1002.2190208738998,0.002603624600328293
1002.4627974761889,0.00022862758613632098
1002.7065811235994,0.000617635717771213
1002.9503718138266,0.0003105240349015614
1003.1941695445656,0.0021327200199281605
1003.4379743135114,0.0015799189907627878
1003.6817861183592,0.0009247474006408645
1003.9256049568042,0.0014775484298062372
1004.1694308265414,-0.0008769744721944246
1004.4132637252659,0.00010578291298846036
1004.657103650673,0.001641341327336718
1004.9009506004578,0.002849313946624014
1005.1448045723151,0.001006643849406105
1005.3886655639405,0.0009247474006408645
1005.6325335730288,0.0012932814200844463
1005.8764085972753,-0.0005289145649421529
1006.120290634375,0.00047431693243204224
1006.3641796820231,-0.0012045602672553861
1006.6080757379148,0.0015184966541888574
1006.851978799745,-9.895820892464067e-05
1007.095888865209,0.0008633250640669341
1007.3398059320018,0.0014980225419975474
1007.5837299978188,0.0030950032929197356
1007.8276610603548,0.0015594448785714776
1008.071599117305,-0.00011943232111595077
1008.3155441663647,-0.0004265440039856023
1008.5594962052289,0.0007200062787277634
1008.8034552315927,0.0021122459077368505
1009.0474212431512,-0.0007336556868552538
1009.2913942375998,0.0026855210490935332
1009.5353742126333,0.002173668244310781
1009.779361165947,-0.0016754648476555187
1010.0233550952358,0.00010578291298846036
1010.2673559981952,-0.00038559577960298213
1010.51136387252,0.0004947910446233523
1010.7553787159055,0.0005971616055799029
1010.9994005260468,0.0019689271223976798
1011.2434293006388,-0.0004470181161769124
1011.487465037377,0.0006995321665364534
1011.7315077339564,0.00014673113737108056
1011.9755573880719,0.0028697880588153244
1012.219613997419,0.0011704367469365857
1012.4636775596925,0.0003719463714754917
1012.7077480725876,-0.002146369428055651
1012.9518255337997,0.0013956519810409968
1013.1959099410235,-0.00036512166741167203
1013.4400012919543,0.0003924204836668018
1013.6840995842874,0.00014673113737108056
1013.9282048157177,0.00020815347394501088
1014.1723169839405,-0.00036512166741167203
1014.4164360866507,0.00012625702517977047
1014.6605621215436,0.001416126093232307
1014.9046950863143,0.0003105240349015614
1015.148834978658,-0.0005903369015160831
1015.3929817962696,0.0004538428202407321
1015.6371355368444,0.0010885402981713453
1015.8812961980776,0.0016822895517193382
1016.1254637776641,0.001027117961597415
1016.3696382732992,0.0008223768396843139
1016.6138196826779,0.0017437118882932686
1016.8580080034953,-0.0009179226965770448
1017.1022032334469,0.0004538428202407321
1017.3464053702273,0.0010885402981713453
1017.590614411532,0.00024910169832763107
1017.8348303550559,-7.848409673333056e-05
1018.0790531984942,-3.7535872350710364e-05
1018.3232829395422,0.001416126093232307
1018.5675195758947,0.00047431693243204224
1018.8117631052471,0.0007200062787277634
1019.0560135252944,0.001436600205423617
1019.3002708337318,0.0014570743176149272
1019.5445350282544,0.0004947910446233523
1019.7888061065571,8.530880079715026e-05
1020.0330840663354,-0.0020235247549077904
1020.2773689052841,-0.002965333915708055
1020.5216606210986,-0.002596799896264473
1020.765959211474,-0.003374816159534257
1021.0102646741052,-0.003374816159534257
1021.2545770066874,-0.002760592793794954
