wavelength_nm,intensity
918.3112923829964,0.0015498265832810144
918.5524930093459,-0.0012972116776360457
918.7937014783034,0.0008739110249337987
919.034917787564,0.00038233607340855093
919.2761419348228,0.0009353578938744546
919.5173739177749,0.0009968047628151106
919.7586137341156,0.0033727503618538085
919.9998613815397,-0.0010104596225796513
920.2411168577427,0.0012221099489308491
920.4823801604193,0.0009353578938744546
920.723651287265,0.0007919818663462574
920.9649302359749,-0.0012357648086953898
921.206217004244,0.0023691181691564275
921.4475115897674,-0.0001092388781166969
921.6888139902402,0.000894393314580684
921.9301242033577,0.0002799246251741243
922.1714422268149,0.0017546494797498677
922.4127680583068,-0.0003550263538793208
922.6541016955289,0.002164295272687574
922.895443136176,0.00040281836305543624
923.1367923779434,0.0007100527077587161
923.378149418526,0.007284867684408906
923.6195142556193,0.00040281836305543624
923.860886886918,0.0007305349974056014
924.1022673101176,0.00040281836305543624
924.343655522913,0.0015293442936341291
924.5850515229994,0.0035161263893820054
924.8264553080718,0.0003618537837616656
925.0678668758255,0.0003618537837616656
925.3092862239555,-0.0010923887811671925
925.5507133501571,0.00011606630799904169
925.7921482521253,0.001017287052461996
926.0335909275552,-6.827429882292625e-05
926.275041374142,-0.00021165032635112353
926.5164995895807,0.00017751317693969767
926.7579655715666,0.0009763224731682254
926.9994393177948,-0.0001911680367042382
927.2409208259602,-0.0005188846710544034
927.4824100937583,0.001590791162574785
927.7239071188839,0.0007100527077587161
927.9654118990321,-2.7309719529155596e-05
928.2069244318983,0.004253488816669877
928.4484447151776,0.0010377693421088814
928.6899727465649,-0.0015839637326924402
928.9315085237555,0.0017546494797498677
929.1730520444445,0.001590791162574785
929.4146033063269,0.0009763224731682254
929.656162307098,0.0007305349974056014
929.8977290444528,0.0006895704181118308
930.1393035160866,-0.0007646721468170273
930.3808857196942,0.0010582516317557667
930.622475652971,0.0008739110249337987
930.8640733136123,-0.00021165032635112353
931.1056786993128,0.0002799246251741243
931.3472918077678,0.0011811453696370785
931.5889126366724,-0.000744189857170142
931.8305411837217,0.0007100527077587161
932.072177446611,0.0014269328453997024
932.3138214230352,0.0017546494797498677
932.5554731106896,-0.0003550263538793208
932.7971325072693,0.0018775432176311795
933.0387996104694,-0.0001092388781166969
933.2804744179849,0.0007510172870524868
933.5221569275111,0.002348635879509542
933.7638471367432,1.3654859764615054e-05
934.005545043376,0.0005871589698774041
934.2472506451047,0.001406450555752817
934.4889639396248,-0.0007237075675232567
934.7306849246311,0.0015088620039872438
934.9724135978188,-0.0012357648086953898
935.214149956883,-0.00039599093317309146
935.4558939995188,0.00025944233552723894
935.6976457234214,0.0017341671901029824
935.9394051262859,0.001590791162574785
936.1811722058075,-4.779200917604092e-05
936.4229469596812,0.0007305349974056014
936.6647293856021,-0.0014610699948111284
936.9065194812654,0.002696834803506593
937.1483172443664,0.001898025507278065
937.3901226725999,0.001406450555752817
937.6319357636612,0.00017751317693969767
937.8737565152454,0.0002184777562334683
938.1155849250476,0.00019799546658658297
938.357420990763,0.00126307452822462
938.5992647100867,-0.0007032252778763714
938.8411160807137,9.558401835215635e-05
939.0829751003395,0.0007305349974056014
939.3248417666587,-0.00039599093317309146
939.5667160773667,-0.0015429991533986696
939.8085980301587,0.0006690881284649455
940.0504876227296,0.0006486058388180602
940.2923848527748,0.0008739110249337987
940.5342897179893,3.413714941150038e-05
940.7762022160682,0.0015703088729278997
941.0181223447065,0.0003208892044678949
941.2600501015996,0.0009558401835213401
941.5019854844425,0.0010582516317557667
941.7439284909302,-6.82742988227027e-06
941.9858791187581,-0.00031406177458555013
942.2278373656211,0.00019799546658658297
942.4698032292143,0.0003208892044678949
942.7117767072331,0.00023896004588035364
942.9537577973723,0.0005461943905836335
943.1957464973273,-0.00062129611928883
943.4377428047928,0.0017341671901029824
943.6797467174645,0.0007714995766993721
943.9217582330372,-0.0009285304639921099
944.163777349206,0.0016932026108092118
944.4058040636662,-0.000559849250348174
944.6478383741128,0.001447415135046588
944.8898802782409,0.0025534587759783955
945.1319297737457,0.000136548597645927
945.3739868583224,-0.00039599093317309146
945.6160515296658,-0.0005393669607012887
945.8581237854714,-0.00015020345741046753
946.1002036234343,-0.0013381762569298163
946.3422910412494,0.0012016276592839638
946.5843860366118,0.001959472376218721
946.8264886072169,-0.0003550263538793208
947.0685987507597,-0.0003345440642324355
947.3107164649352,0.0002799246251741243
947.5528417474387,9.558401835215635e-05
947.7949745959653,0.0008124641559931427
948.0371150082101,-0.0001911680367042382
948.2792629818682,-0.0004984023814075181
948.5214185146347,-0.00039599093317309146
948.7635816042047,0.0004437829423492069
949.0057522482734,0.0010992162110495373
949.247930444536,0.0011606630799901932
949.4901161906876,0.001078733921402652
949.7323094844231,0.0008534287352869134
949.9745103234379,0.0024305650380970836
950.2167187054271,-0.0011538356501078484
950.4589346280856,0.002348635879509542
950.7011580891087,-0.0014201054155173578
950.9433890861915,0.0022462244312751157
951.1856276170291,-0.0009080481743452246
951.4278736793168,0.002164295272687574
951.6701272707494,0.001078733921402652
951.9123883890222,0.00015703088729281234
952.1546570318304,0.00040281836305543624
952.396933196869,0.0003208892044678949
952.6392168818332,0.0013859682661059318
952.8815080844182,0.0011196985006964226
953.1238068023189,0.00034137149411478027
953.3661130332306,0.0008739110249337987
953.6084267748485,-0.00025261490564489417
953.8507480248675,3.413714941150038e-05
954.0930767809828,0.00011606630799904169
954.3354130408894,-0.00031406177458555013
954.5777568022828,-0.0009285304639921099
954.8201080628579,-0.001379140836223587
955.0624668203099,0.0007100527077587161
955.3048330723337,0.0018160963486905236
955.5472068166246,-0.000989977332932766
955.7895880508778,0.0006076412595242894
956.0319767727883,-6.827429882292625e-05
956.2743729800512,0.0015088620039872438
956.5167766703618,0.00011606630799904169
956.7591878414152,7.510172870527104e-05
957.0016064909063,0.0009353578938744546
957.2440326165304,-0.00029357948493866483
957.4864662159825,-0.00021165032635112353
957.728907286958,0.0005052298112898628
957.9713558271517,-0.0003550263538793208
958.2138118342589,0.00040281836305543624
958.4562753059747,-0.0006827429882294859
958.6987462399942,0.0007510172870524868
958.9412246340127,0.0007100527077587161
959.1837104857251,0.0011811453696370785
959.4262037928265,0.000832946445640028
959.6687045530122,0.001652238031515441
959.9112127639772,0.0005871589698774041
960.1537284234167,0.0006076412595242894
960.3962515290258,0.0010992162110495373
960.6387820784997,-2.7309719529155596e-05
960.8813200695334,0.0015293442936341291
961.123865499822,-0.0003755086435262061
961.3664183670609,-0.00015020345741046753
961.6089786689449,0.0011196985006964226
961.8515464031693,-0.00021165032635112353
962.0941215674292,0.0021847775623344595
962.3367041594197,-0.0020345741049239176
962.5792941768358,-4.779200917604092e-05
962.8218916173729,-0.0001092388781166969
963.0644964787259,0.0014883797143403585
963.3071087585902,-0.0009694950432858805
963.5497284546606,0.00042330065270232154
963.7923555646323,0.0003618537837616656
964.0349900862007,0.001979954665865606
964.2776320170606,-0.00043695551246686207
964.5202813549072,0.0016317557418685557
964.7629380974357,-0.0007032252778763714
965.0056022423412,0.0008534287352869134
965.2482737873188,0.0007305349974056014
965.4909527300637,0.00011606630799904169
965.7336390682708,-2.7309719529155596e-05
965.9763327996355,0.0007919818663462574
966.2190339218529,-0.002075538684217688
966.4617424326179,-6.827429882292625e-05
966.704458329626,-0.00047792009176063273
966.9471816105719,0.0003004069148210096
967.189912273151,-0.001133353360460963
967.4326503150584,0.0003208892044678949
967.6753957339891,0.0008739110249337987
967.9181485276383,0.0010582516317557667
968.1609086937012,9.558401835215635e-05
968.4036762298729,0.0012835568178715053
968.6464511338484,-0.00012972116776358223
968.8892334033228,-0.0012562470983422751
969.1320230359916,-0.00027309719529177947
969.3748200295494,0.00034137149411478027
969.6176243816916,0.0003208892044678949
969.8604360901135,0.00038233607340855093
970.1032551525099,-4.779200917604092e-05
970.3460815665761,0.0018160963486905236
970.5889153300071,0.001140180790343308
970.8317564404982,-0.0009080481743452246
971.0746048957444,-0.001440587705164243
971.317460693441,0.0005461943905836335
971.5603238312827,0.00023896004588035364
971.8031943069652,-0.0010104596225796513
972.0460721181832,0.0003208892044678949
972.2889572626322,0.0007305349974056014
972.5318497380067,-0.00045743780211374743
972.7747495420025,0.0002799246251741243
973.0176566723144,-0.0010719064915203072
973.2605711266375,0.0009353578938744546
973.5034929026671,0.0007510172870524868
973.7464219980982,0.0008124641559931427
973.9893584106258,-6.827429882292625e-05
974.2323021379452,0.0007714995766993721
974.4752531777517,0.0008739110249337987
974.7182115277401,0.002512494196684625
974.9611771856056,0.0029426222792692165
975.2041501490435,0.0017546494797498677
975.4471304157487,0.001406450555752817
975.6901179834165,0.0006076412595242894
975.933112849742,3.413714941150038e-05
976.1761150124202,0.000136548597645927
976.4191244691463,-0.00017068574705735286
976.6621412176154,0.0015088620039872438
976.9051652555228,-0.0012357648086953898
977.1481965805633,0.00025944233552723894
977.3912351904323,0.0015293442936341291
977.6342810828248,0.002410082748450198
977.8773342554362,-0.0013381762569298163
978.1203947059611,0.0006486058388180602
978.3634624320949,0.0013450036868121612
978.606537431533,0.000136548597645927
978.84961970197,-0.0007032252778763714
979.0927092411015,0.001078733921402652
979.3358060466222,-0.0012152825190485045
979.5789101162276,0.0007100527077587161
979.8220214476127,-0.0005188846710544034
980.0651400384724,0.0008739110249337987
980.3082658865022,0.0006690881284649455
980.551398989397,0.001836578638337409
980.7945393448518,-0.00021165032635112353
981.0376869505621,0.0016932026108092118
981.2808418042229,0.0008739110249337987
981.524003903529,0.0004437829423492069
981.767173246176,0.0003208892044678949
982.0103498298587,0.001447415135046588
982.2535336522723,-0.0010514242018734219
982.4967247111119,0.0006076412595242894
982.7399230040729,-0.000805636726110798
982.98312852885,0.0021847775623344595
983.2263412831385,0.0017546494797498677
983.4695612646337,0.002594423355272166
983.7127884710305,0.001017287052461996
983.9560229000242,0.000136548597645927
984.1992645493098,-0.001317693967282931
984.4425134165824,0.0010582516317557667
984.6857694995372,0.00011606630799904169
984.9290327958693,0.0002799246251741243
985.1723033032739,0.0023691181691564275
985.415581019446,0.0047655460578420105
985.6588659420808,3.413714941150038e-05
985.9021580688734,-0.001133353360460963
986.145457397519,0.00015703088729281234
986.3887639257126,-0.000559849250348174
986.6320776511494,-0.00017068574705735286
986.8753985715244,0.001447415135046588
987.1187266845332,0.00042330065270232154
987.3620619878703,0.0010992162110495373
987.6054044792311,0.00017751317693969767
987.8487541563107,0.0013859682661059318
988.0921110168043,0.0006690881284649455
988.335475058407,0.0030040691482098726
988.5788462788139,0.00025944233552723894
988.8222246757201,0.0014883797143403585
989.0656102468207,0.001017287052461996
989.3090029898109,0.0016112734522216704
989.5524029023859,-0.0007032252778763714
989.7958099822406,0.0004437829423492069
990.0392242270703,-0.00039599093317309146
990.28264563457,-0.0013996231258704725
990.5260742024351,0.001017287052461996
990.7695099283604,0.0009763224731682254
991.0129528100412,-0.0006827429882294859
991.2564028451725,0.0022052598519813446
991.4998600314495,-0.0012767293879891604
991.7433243665674,0.0008124641559931427
991.9867958482213,-0.0012972116776360457
992.2302744741063,0.00023896004588035364
992.4737602419174,-0.0015225168637517843
992.7172531493497,0.0024715296173908542
992.9607531940987,9.558401835215635e-05
993.2042603738593,-0.0011128710708140778
993.4477746863265,0.0003004069148210096
993.6912961291956,0.001447415135046588
993.9348247001617,0.0006281235491711749
994.1783603969199,0.0004642652319960922
994.4219032171652,0.00023896004588035364
994.6654531585929,0.0007305349974056014
994.9090102188981,0.0005052298112898628
995.1525743957758,0.0003618537837616656
995.3961456869213,0.0007305349974056014
995.6397240900295,-0.0008261190157576833
995.8833096027959,0.0006895704181118308
996.1269022229153,0.0019185077969249504
996.370501948083,0.00126307452822462
996.6141087759939,0.0009148756042275693
996.8577227043434,0.0005461943905836335
997.1013437308263,-6.82742988227027e-06
997.3449718531381,0.0009148756042275693
997.5886070689737,0.0008534287352869134
997.8322493760284,0.0004642652319960922
998.075898771997,-0.0001092388781166969
998.319555254575,0.0012835568178715053
998.5632188214572,0.00222574214162823
998.806889470339,-0.00021165032635112353
999.0505671989154,0.0008124641559931427
999.2942520048815,0.000136548597645927
999.5379438859325,0.0011606630799901932
999.7816428397634,0.0007714995766993721
1000.0253488640694,0.0005257121009367482
1000.2690619565458,0.001836578638337409
1000.5127821148875,0.00011606630799904169
1000.7565093367896,0.0006690881284649455
1001.0002436199474,0.0007714995766993721
1001.2439849620558,0.0008534287352869134
1001.4877333608102,0.0009353578938744546
1001.7314888139056,0.0012016276592839638
1001.975251319037,-0.0007851544364639126
1002.2190208738998,0.0012221099489308491
1002.4627974761889,0.0010992162110495373
1002.7065811235994,0.00017751317693969767
1002.9503718138266,-0.000989977332932766
1003.1941695445656,0.0012221099489308491
1003.4379743135114,0.00222574214162823
1003.6817861183592,-0.0003345440642324355
1003.9256049568042,0.0020618838244531477
1004.1694308265414,0.0022871890105688863
1004.4132637252659,0.0010992162110495373
1004.657103650673,-0.0001092388781166969
1004.9009506004578,0.0028197285413879046
1005.1448045723151,0.0024920119070377393
1005.3886655639405,0.0015703088729278997
1005.6325335730288,0.00025944233552723894
1005.8764085972753,-0.0010309419122265366
1006.120290634375,0.0006076412595242894
1006.3641796820231,-0.001440587705164243
1006.6080757379148,0.00253297648633151
1006.851978799745,-0.0007851544364639126
1007.095888865209,-0.0009694950432858805
1007.3398059320018,0.0010377693421088814
1007.5837299978188,0.002614905644919051
1007.8276610603548,-2.7309719529155596e-05
1008.071599117305,-0.00031406177458555013
1008.3155441663647,-0.00039599093317309146
1008.5594962052289,0.0019389900865718357
1008.8034552315927,0.0008739110249337987
1009.0474212431512,-0.0020550563945708027
1009.2913942375998,5.4619439058385704e-05
1009.5353742126333,0.0006281235491711749
1009.779361165947,-0.0017683043395144082
1010.0233550952358,0.0005461943905836335
1010.2673559981952,-0.001870715787748835
1010.51136387252,0.0016727203211623265
1010.7553787159055,0.0006895704181118308
1010.9994005260468,0.0006076412595242894
1011.2434293006388,0.0013040391075183906
1011.487465037377,0.0011196985006964226
1011.7315077339564,0.0007305349974056014
1011.9755573880719,0.0007714995766993721
1012.219613997419,0.0002799246251741243
1012.4636775596925,0.0004437829423492069
1012.7077480725876,-0.00045743780211374743
1012.9518255337997,0.000136548597645927
1013.1959099410235,7.510172870527104e-05
1013.4400012919543,0.003290821203266267
1013.6840995842874,0.0010582516317557667
1013.9282048157177,0.0009763224731682254
1014.1723169839405,0.0015703088729278997
1014.4164360866507,-0.0007646721468170273
1014.6605621215436,0.00017751317693969767
1014.9046950863143,-0.000559849250348174
1015.148834978658,0.0012425922385777347
1015.3929817962696,0.0005461943905836335
1015.6371355368444,-0.0007851544364639126
1015.8812961980776,0.0010992162110495373
1016.1254637776641,0.0011606630799901932
1016.3696382732992,0.0018775432176311795
1016.6138196826779,-0.0011743179397547337
1016.8580080034953,-0.002198432422099
1017.1022032334469,0.00019799546658658297
1017.3464053702273,0.0006281235491711749
1017.590614411532,-0.00025261490564489417
1017.8348303550559,0.00023896004588035364
1018.0790531984942,-0.0009080481743452246
1018.3232829395422,0.0009353578938744546
1018.5675195758947,0.0007919818663462574
1018.8117631052471,0.0002184777562334683
1019.0560135252944,0.0005461943905836335
1019.3002708337318,0.0006690881284649455
1019.5445350282544,9.558401835215635e-05
1019.7888061065571,-0.00015020345741046753
1020.0330840663354,-0.003079170876915069
1020.2773689052841,-0.0023418084496271974
1020.5216606210986,-0.003918944752437367
1020.765959211474,-0.001993609525630147
1021.0102646741052,-0.0037141218559685143
1021.2545770066874,-0.002628560504683592
