wavelength_nm,intensity
921.9301242033577,-0.002021140032229015
922.1714422268149,0.0013997760358342418
922.4127680583068,-0.0007101302815939942
922.6541016955289,0.0010105700161144701
922.895443136176,-0.0004848004807036001
923.1367923779434,0.0018914046923223745
923.378149418526,0.004451970611531399
923.6195142556193,0.0007442711605167315
923.860886886918,0.0010310545434681422
924.1022673101176,0.0002116734493212545
924.343655522913,-0.0012836970474968156
924.5850515229994,0.0018094665829076857
924.8264553080718,0.0001707043946139101
925.0678668758255,0.000785240215224076
925.3092862239555,8.876628519922133e-05
925.5507133501571,0.00012973533990656572
925.7921482521253,0.0002526425040285989
926.0335909275552,-0.00042334689864258353
926.275041374142,0.0006828175784557149
926.5164995895807,0.00010925081255289353
926.7579655715666,0.00033458061344328766
926.9994393177948,0.0007237866331630593
927.2409208259602,0.0008671783246387647
927.4824100937583,0.0013588069811268973
927.7239071188839,-5.4625406276484026e-05
927.9654118990321,8.876628519922133e-05
928.2069244318983,0.0050460219047878925
928.4484447151776,0.0024240024035178513
928.6899727465649,-0.001304181574850488
928.9315085237555,0.0020143118564444075
929.1730520444445,0.0012563843443585364
929.4146033063269,0.0006623330511020428
929.656162307098,0.0001707043946139101
929.8977290444528,-0.0001365635156911728
930.1393035160866,-0.0011198208286674382
930.3808857196942,0.0006418485237483706
930.622475652971,0.0002731270313822711
930.8640733136123,0.00043700325021164864
931.1056786993128,0.000477972304918993
931.3472918077678,0.0010720235981754866
931.5889126366724,0.00019118892196758232
931.8305411837217,0.0013588069811268973
932.072177446611,0.000785240215224076
932.3138214230352,0.0016046213093709636
932.5554731106896,6.828175784532557e-06
932.7971325072693,0.0014202605631879139
933.0387996104694,-0.001304181574850488
933.2804744179849,0.001215415289651192
933.5221569275111,-0.0007715838636550108
933.7638471367432,0.0010925081255291587
934.005545043376,0.00043700325021164864
934.2472506451047,0.0008262092699314204
934.4889639396248,-0.0005667385901182889
934.7306849246311,0.001952858274383391
934.9724135978188,-9.559446098382841e-05
935.214149956883,0.0008057247425777482
935.4558939995188,-0.0008535219730696996
935.6976457234214,0.0002321579766749267
935.9394051262859,0.0023215797667494906
936.1811722058075,-0.000157048043044845
936.4229469596812,0.0014612296178952583
936.6647293856021,-0.0001365635156911728
936.9065194812654,0.0019323737470297187
937.1483172443664,0.0018914046923223745
937.3901226725999,0.0010720235981754866
937.6319357636612,-0.0008125529183623552
937.8737565152454,0.0021372190205664406
938.1155849250476,0.00045748777756532085
938.357420990763,0.0008671783246387647
938.5992647100867,0.0002526425040285989
938.8411160807137,0.0007647556878704037
939.0829751003395,0.0002321579766749267
939.3248417666587,0.00033458061344328766
939.5667160773667,-0.0016933875945702595
939.8085980301587,0.0014407450905415862
940.0504876227296,-0.00017753257039851718
940.2923848527748,6.828175784554914e-05
940.5342897179893,0.0002731270313822711
940.7762022160682,0.0020143118564444075
941.0181223447065,0.0004984568322726653
941.2600501015996,0.0019733428017370633
941.5019854844425,0.000785240215224076
941.7439284909302,0.0006418485237483706
941.9858791187581,0.0006623330511020428
942.2278373656211,0.00012973533990656572
942.4698032292143,-0.00021850162510586156
942.7117767072331,0.0008057247425777482
942.9537577973723,-0.000157048043044845
943.1957464973273,-0.000259470679813206
943.4377428047928,0.0014612296178952583
943.6797467174645,-1.3656351569139636e-05
943.9217582330372,-0.0007306148089476664
944.163777349206,0.0007033021058093871
944.4058040636662,0.0002526425040285989
944.6478383741128,-0.0007101302815939942
944.8898802782409,0.002075765438505424
945.1319297737457,-7.510993363015622e-05
945.3739868583224,0.0008466937972850925
945.6160515296658,0.0007647556878704037
945.8581237854714,0.0010515390708218145
946.1002036234343,0.0007647556878704037
946.3422910412494,-0.0009559446098380606
946.5843860366118,0.001625105836724636
946.8264886072169,0.001748013000846669
947.0685987507597,0.00012973533990656572
947.3107164649352,0.000580394941687354
947.5528417474387,0.0002526425040285989
947.7949745959653,0.0011539617075901755
948.0371150082101,0.0009900854887607978
948.2792629818682,-0.00032092426187422255
948.5214185146347,8.876628519922133e-05
948.7635816042047,-0.0026356758528391804
949.0057522482734,0.0017275284734929969
949.247930444536,-0.000157048043044845
949.4901161906876,0.0017889820555540134
949.7323094844231,-0.00023898615245953377
949.9745103234379,0.000785240215224076
950.2167187054271,-0.00023898615245953377
950.4589346280856,0.001522683199956275
950.7011580891087,-0.0005257695354109445
950.9433890861915,0.001543167727309947
951.1856276170291,-5.4625406276484026e-05
951.4278736793168,0.0007442711605167315
951.6701272707494,0.0011334771802365032
951.9123883890222,0.0006623330511020428
952.1546570318304,-0.0009559446098380606
952.396933196869,0.0007237866331630593
952.6392168818332,0.0008876628519924369
952.8815080844182,0.0002321579766749267
953.1238068023189,0.0011744462349438476
953.3661130332306,0.00033458061344328766
953.6084267748485,-0.00032092426187422255
953.8507480248675,-0.0001365635156911728
954.0930767809828,0.0013588069811268973
954.3354130408894,-0.0007306148089476664
954.5777568022828,0.0015841367820172915
954.8201080628579,0.0003755496681506321
955.0624668203099,0.00010925081255289353
955.3048330723337,0.001625105836724636
955.5472068166246,-0.0005052850080572723
955.7895880508778,0.00043700325021164864
956.0319767727883,0.0002321579766749267
956.2743729800512,0.0020143118564444075
956.5167766703618,0.0001707043946139101
956.7591878414152,-7.510993363015622e-05
957.0016064909063,0.0033867751891404445
957.2440326165304,0.0016660748914319803
957.4864662159825,0.00039603419550430423
957.728907286958,0.0007442711605167315
957.9713558271517,-0.0008125529183623552
958.2138118342589,0.0025264250402862124
958.4562753059747,-0.0006077076448256333
958.6987462399942,0.00010925081255289353
958.9412246340127,-0.0010583672466064214
959.1837104857251,0.0015841367820172915
959.4262037928265,0.0008262092699314204
959.6687045530122,0.0005599104143336818
959.9112127639772,-0.0004643159533499279
960.1537284234167,0.0007647556878704037
960.3962515290258,0.0002936115587359433
960.6387820784997,-0.000259470679813206
960.8813200695334,-0.0001365635156911728
961.123865499822,0.0012563843443585364
961.3664183670609,0.0005189413596263374
961.6089786689449,0.0008466937972850925
961.8515464031693,0.0012358998170048643
962.0941215674292,0.0014817141452489306
962.3367041594197,-0.0006281921721793055
962.5792941768358,0.002772239368530279
962.8218916173729,0.0007647556878704037
963.0644964787259,0.0018709201649687022
963.3071087585902,0.0009286319066997813
963.5497284546606,-0.000792068391008683
963.7923555646323,0.0010310545434681422
964.0349900862007,0.0005599104143336818
964.2776320170606,-0.001631934012509243
964.5202813549072,0.00031409608608961545
964.7629380974357,-0.0003823778439352391
965.0056022423412,0.001522683199956275
965.2482737873188,-1.3656351569139636e-05
965.4909527300637,0.001112992652882831
965.7336390682708,0.0002321579766749267
965.9763327996355,6.828175784532557e-06
966.2190339218529,-0.0011812744107284547
966.4617424326179,0.0002526425040285989
966.704458329626,-0.0009149755551307162
966.9471816105719,0.0010720235981754866
967.189912273151,0.0008262092699314204
967.4326503150584,0.0009491164340534535
967.6753957339891,-0.00027995520716687813
967.9181485276383,0.001748013000846669
968.1609086937012,-0.0004438314259962557
968.4036762298729,0.0009286319066997813
968.6464511338484,-0.00019801709775218938
968.8892334033228,0.0002321579766749267
969.1320230359916,0.0010925081255291587
969.3748200295494,0.0008262092699314204
969.6176243816916,-0.0003618933165815669
969.8604360901135,0.0012563843443585364
970.1032551525099,0.000785240215224076
970.3460815665761,0.0006623330511020428
970.5889153300071,0.000580394941687354
970.8317564404982,0.0006008794690410262
971.0746048957444,-0.0020006555048753425
971.317460693441,-7.510993363015622e-05
971.5603238312827,0.0008057247425777482
971.8031943069652,-0.0001365635156911728
972.0460721181832,-1.3656351569139636e-05
972.2889572626322,0.00045748777756532085
972.5318497380067,-0.0008330374457160274
972.7747495420025,0.0015636522546636194
973.0176566723144,0.000477972304918993
973.2605711266375,0.0011539617075901755
973.5034929026671,-0.0003823778439352391
973.7464219980982,0.00043700325021164864
973.9893584106258,0.001112992652882831
974.2323021379452,0.0006213639963946984
974.4752531777517,0.0002116734493212545
974.7182115277401,0.0012768688717122085
974.9611771856056,0.002383033348810507
975.2041501490435,0.0006828175784557149
975.4471304157487,0.00035506514079695987
975.6901179834165,0.0019118892196760466
975.933112849742,0.0008876628519924369
976.1761150124202,0.0011334771802365032
976.4191244691463,0.0016046213093709636
976.6621412176154,0.00185043563761503
976.9051652555228,-3.414087892281183e-05
977.1481965805633,0.00043700325021164864
977.3912351904323,0.00033458061344328766
977.6342810828248,0.00119493076229752
977.8773342554362,-0.0005872231174719611
978.1203947059611,-0.0006486766995329776
978.3634624320949,0.0007442711605167315
978.606537431533,0.0010515390708218145
978.84961970197,-0.00132466610220416
979.0927092411015,0.0006008794690410262
979.3358060466222,-0.000792068391008683
979.5789101162276,0.001522683199956275
979.8220214476127,0.0005189413596263374
980.0651400384724,-0.0005462540627646167
980.3082658865022,0.0009286319066997813
980.551398989397,0.0017070439461393248
980.7945393448518,0.00033458061344328766
981.0376869505621,0.000580394941687354
981.2808418042229,0.0013792915084805697
981.524003903529,0.003427744243847789
981.767173246176,0.0009286319066997813
982.0103498298587,0.0013383224537732252
982.2535336522723,0.00035506514079695987
982.4967247111119,0.0004984568322726653
982.7399230040729,-0.0005462540627646167
982.98312852885,0.0001707043946139101
983.2263412831385,-0.0016524185398629151
983.4695612646337,0.0014817141452489306
983.7127884710305,0.0012563843443585364
983.9560229000242,-0.00021850162510586156
984.1992645493098,-0.0012836970474968156
984.4425134165824,0.0007442711605167315
984.6857694995372,0.0002321579766749267
984.9290327958693,0.0004984568322726653
985.1723033032739,0.0008262092699314204
985.415581019446,0.004021795537104283
985.6588659420808,-0.00042334689864258353
985.9021580688734,0.0006008794690410262
986.145457397519,-0.00011607898833750061
986.3887639257126,0.00039603419550430423
986.6320776511494,8.876628519922133e-05
986.8753985715244,0.0017684975282003413
987.1187266845332,-0.00011607898833750061
987.3620619878703,0.0006828175784557149
987.6054044792311,8.876628519922133e-05
987.8487541563107,0.002178188075273785
988.0921110168043,-0.0007510993363013386
988.335475058407,0.0013383224537732252
988.5788462788139,-0.001222243465435799
988.8222246757201,0.002280610712042146
989.0656102468207,0.001317837926419553
989.3090029898109,0.0007237866331630593
989.5524029023859,0.0014817141452489306
989.7958099822406,-0.000689645754240322
990.0392242270703,0.0007442711605167315
990.28264563457,-7.510993363015622e-05
990.5260742024351,0.00010925081255289353
990.7695099283604,0.0006828175784557149
991.0129528100412,-0.0006691612268866498
991.2564028451725,0.00015021986726023793
991.4998600314495,-0.0013451506295578323
991.7433243665674,0.000477972304918993
991.9867958482213,-0.0005872231174719611
992.2302744741063,0.00033458061344328766
992.4737602419174,-5.4625406276484026e-05
992.7172531493497,0.0010105700161144701
992.9607531940987,0.0008057247425777482
993.2042603738593,0.0005189413596263374
993.4477746863265,0.0013383224537732252
993.6912961291956,0.0009491164340534535
993.9348247001617,-0.0006077076448256333
994.1783603969199,0.00041651872285797644
994.4219032171652,0.001522683199956275
994.6654531585929,-0.000157048043044845
994.9090102188981,0.0002526425040285989
995.1525743957758,0.0012358998170048643
995.3961456869213,0.0012768688717122085
995.6397240900295,0.0012563843443585364
995.8833096027959,0.0009081473793461091
996.1269022229153,0.00039603419550430423
996.370501948083,0.00119493076229752
996.6141087759939,0.0015636522546636194
996.8577227043434,0.001215415289651192
997.1013437308263,0.001645590364078308
997.3449718531381,0.0005189413596263374
997.5886070689737,6.828175784532557e-06
997.8322493760284,6.828175784532557e-06
998.075898771997,-0.0004028623712889113
998.319555254575,0.0019733428017370633
998.5632188214572,0.0002526425040285989
998.806889470339,0.0013997760358342418
999.0505671989154,-0.00017753257039851718
999.2942520048815,0.0005599104143336818
999.5379438859325,0.001317837926419553
999.7816428397634,0.0019323737470297187
1000.0253488640694,0.0009900854887607978
1000.2690619565458,0.0014202605631879139
1000.5127821148875,0.0002936115587359433
1000.7565093367896,0.0006008794690410262
1001.0002436199474,-0.0009354600824843884
1001.2439849620558,0.0011334771802365032
1001.4877333608102,0.0011539617075901755
1001.7314888139056,0.0017275284734929969
1001.975251319037,0.0006828175784557149
1002.2190208738998,0.000477972304918993
1002.4627974761889,0.0001707043946139101
1002.7065811235994,0.0001707043946139101
1002.9503718138266,-0.0009354600824843884
1003.1941695445656,0.0008262092699314204
1003.4379743135114,0.0001707043946139101
1003.6817861183592,0.0006213639963946984
1003.9256049568042,0.0013997760358342418
1004.1694308265414,0.0011334771802365032
1004.4132637252659,-0.0005052850080572723
1004.657103650673,0.0007647556878704037
1004.9009506004578,0.0015636522546636194
1005.1448045723151,0.0010720235981754866
1005.3886655639405,0.00031409608608961545
1005.6325335730288,0.001112992652882831
1005.8764085972753,-0.0004028623712889113
1006.120290634375,0.0012768688717122085
1006.3641796820231,0.0007647556878704037
1006.6080757379148,0.0017275284734929969
1006.851978799745,-0.00030043973452055034
1007.095888865209,0.0007442711605167315
1007.3398059320018,-0.00034140878922789476
1007.5837299978188,0.0029156310600059842
1007.8276610603548,-0.00019801709775218938
1008.071599117305,0.000785240215224076
1008.3155441663647,-3.414087892281183e-05
1008.5594962052289,-0.0004028623712889113
1008.8034552315927,0.0003755496681506321
1009.0474212431512,0.0004984568322726653
1009.2913942375998,0.0015841367820172915
1009.5353742126333,0.0017684975282003413
1009.779361165947,-0.0013861196842651765
1010.0233550952358,0.0007647556878704037
1010.2673559981952,-0.001201758938082127
1010.51136387252,0.001215415289651192
1010.7553787159055,0.0017275284734929969
1010.9994005260468,0.001317837926419553
1011.2434293006388,0.00015021986726023793
1011.487465037377,0.0019118892196760466
1011.7315077339564,-0.000157048043044845
1011.9755573880719,2.731270313820475e-05
1012.219613997419,-0.00034140878922789476
1012.4636775596925,0.001952858274383391
1012.7077480725876,0.00039603419550430423
1012.9518255337997,0.0008262092699314204
1013.1959099410235,-0.0004848004807036001
1013.4400012919543,0.0015021986726026027
1013.6840995842874,0.0019323737470297187
1013.9282048157177,0.002055280911151752
1014.1723169839405,-0.0015909649578018986
1014.4164360866507,-0.0006281921721793055
1014.6605621215436,-7.510993363015622e-05
1014.9046950863143,0.0007647556878704037
1015.148834978658,-0.0008535219730696996
1015.3929817962696,-0.00017753257039851718
1015.6371355368444,-1.3656351569139636e-05
1015.8812961980776,0.0013792915084805697
1016.1254637776641,-0.000259470679813206
1016.3696382732992,0.0020962499658590964
1016.6138196826779,0.00039603419550430423
1016.8580080034953,0.000477972304918993
1017.1022032334469,0.0004984568322726653
1017.3464053702273,-0.0010993363013137658
1017.590614411532,6.828175784532557e-06
1017.8348303550559,0.0024035178761641794
1018.0790531984942,0.001543167727309947
1018.3232829395422,8.876628519922133e-05
1018.5675195758947,-0.0010788517739600937
1018.8117631052471,0.0005599104143336818
1019.0560135252944,0.0025673940949935566
1019.3002708337318,-0.000894491027777044
1019.5445350282544,-0.0005052850080572723
1019.7888061065571,0.0012973533990658808
1020.0330840663354,-0.003516510529047085
1020.2773689052841,-0.0024308305793024586
1020.5216606210986,-0.0028610056537295746
1020.765959211474,-0.003741840329937479
1021.0102646741052,-0.0032502116734493464
1021.2545770066874,-0.0025332532160708193
