wavelength_nm,intensity
920.2411168577427,0.0015147504589506288
920.4823801604193,0.00026469709260131414
920.723651287265,0.00010075566750632206
920.9649302359749,-0.0014566878708961028
921.206217004244,0.0006745506553387943
921.4475115897674,0.00010075566750632206
921.6888139902402,0.0001827263800538181
921.9301242033577,-0.0015181659053067247
922.1714422268149,-0.0004525466421892762
922.4127680583068,-0.0006164880672842683
922.6541016955289,0.0003671604832856842
922.895443136176,0.0014942577808137547
923.1367923779434,-0.0002681125389574101
923.378149418526,0.006432993211800391
923.6195142556193,0.002006574734235605
923.860886886918,-0.00032959057336803214
924.1022673101176,-0.0010058489518848745
924.343655522913,0.0014532724245400067
924.5850515229994,0.002211501515604345
924.8264553080718,0.0013713017119925106
925.0678668758255,0.0001622337019169441
925.3092862239555,0.00030568244887506217
925.5507133501571,0.001863125987277487
925.7921482521253,-0.00018614182640991407
926.0335909275552,-0.00032959057336803214
926.275041374142,-0.00020663450454678808
926.5164995895807,0.0008999701148444084
926.7579655715666,0.00020321905819069213
926.9994393177948,0.00028518977073818815
927.2409208259602,0.0003671604832856842
927.4824100937583,0.0006335652990650463
927.7239071188839,-0.0014771805490329767
927.9654118990321,0.00042863851769630625
928.2069244318983,0.0025188916876574554
928.4484447151776,0.00042863851769630625
928.6899727465649,-0.0017026000085385907
928.9315085237555,0.0010434188618025264
929.1730520444445,0.0018426333091406128
929.4146033063269,0.002293472228151841
929.656162307098,-0.0012517610895273626
929.8977290444528,-1.7077231780479836e-06
930.1393035160866,-0.0016206292959910949
930.3808857196942,-0.00012466379199929203
930.622475652971,-0.0010468343081586225
930.8640733136123,0.0003671604832856842
931.1056786993128,-0.0011697903769798666
931.3472918077678,1.8784954958826027e-05
931.5889126366724,-0.0012927464458011107
931.8305411837217,0.002559877043931203
932.072177446611,0.0012688383213081407
932.3138214230352,0.001904111343551235
932.5554731106896,-0.0005959953891473943
932.7971325072693,0.0008999701148444084
933.0387996104694,-0.0002681125389574101
933.2804744179849,0.0003876531614225582
933.5221569275111,-0.0005550100328736463
933.7638471367432,0.0008589847585706604
934.005545043376,3.9277633095700034e-05
934.2472506451047,0.0007565213678862903
934.4889639396248,-0.0012107757332536146
934.7306849246311,0.0007155360116125423
934.9724135978188,-0.0002681125389574101
935.214149956883,-0.0012517610895273626
935.4558939995188,0.0016172138496349988
935.6976457234214,0.0013098236775818887
935.9394051262859,0.002006574734235605
936.1811722058075,0.00020321905819069213
936.4229469596812,0.0007155360116125423
936.6647293856021,-0.0014566878708961028
936.9065194812654,0.0010229261836656525
937.1483172443664,-0.0015181659053067247
937.3901226725999,0.0014327797464031328
937.6319357636612,0.0005106092302438023
937.8737565152454,-0.0002681125389574101
938.1155849250476,-0.0003090978952311581
938.357420990763,-0.0003910686077786542
938.5992647100867,0.0005515945865175503
938.8411160807137,0.0005106092302438023
939.0829751003395,-0.0012927464458011107
939.3248417666587,0.00010075566750632206
939.5667160773667,-0.0015796439397173468
939.8085980301587,-0.0002271271826836621
940.0504876227296,-0.0009238782393373784
940.2923848527748,0.0017401699184562429
940.5342897179893,-0.0016821073304017168
940.7762022160682,-0.0008828928830636304
941.0181223447065,-0.0005345173547367723
941.2600501015996,0.002744311147163069
941.5019854844425,0.0007360286897494163
941.7439284909302,-0.0010058489518848745
941.9858791187581,-0.0009033855612005044
942.2278373656211,-0.0005345173547367723
942.4698032292143,5.977031123257405e-05
942.7117767072331,0.0006335652990650463
942.9537577973723,-0.00014515647013616604
943.1957464973273,0.0004901165521069283
943.4377428047928,0.0016786918840456207
943.6797467174645,0.0002442044144644401
943.9217582330372,-0.0012517610895273626
944.163777349206,0.00020321905819069213
944.4058040636662,-0.001928019468044205
944.6478383741128,0.0007975067241600384
944.8898802782409,0.0026213550783418253
945.1319297737457,3.9277633095700034e-05
945.3739868583224,-0.00035008325150490615
945.6160515296658,0.0018016479528668648
945.8581237854714,0.00012124834564319607
946.1002036234343,0.0006745506553387943
946.3422910412494,-0.0002681125389574101
946.5843860366118,0.0010639115399394005
946.8264886072169,-0.00035008325150490615
947.0685987507597,-8.367843572554402e-05
947.3107164649352,-0.0005755027110105203
947.5528417474387,0.0008794774367075344
947.7949745959653,0.0003671604832856842
948.0371150082101,0.001986082056098731
948.2792629818682,-0.0012107757332536146
948.5214185146347,-0.0006369807454211423
948.7635816042047,-0.00010417111386241803
949.0057522482734,0.0002442044144644401
949.247930444536,0.0005925799427912984
949.4901161906876,-8.367843572554402e-05
949.7323094844231,0.00040814583955943223
949.9745103234379,-0.0004115612859155282
950.2167187054271,-0.0010263416300217484
950.4589346280856,0.001904111343551235
950.7011580891087,-0.002358365708918559
950.9433890861915,0.0012893309994450146
951.1856276170291,-0.00032959057336803214
951.4278736793168,0.0021705161593305973
951.6701272707494,-0.0003090978952311581
951.9123883890222,0.0001622337019169441
952.1546570318304,-0.0006369807454211423
952.396933196869,0.0004696238739700542
952.6392168818332,0.0006130726209281724
952.8815080844182,0.0002237117363275661
953.1238068023189,-0.0008214148486530083
953.3661130332306,-0.0002681125389574101
953.6084267748485,0.00044913119583318026
953.8507480248675,0.0008179994022969124
954.0930767809828,0.0007155360116125423
954.3354130408894,-0.0004935319984630242
954.5777568022828,0.0011458822524868966
954.8201080628579,0.0003876531614225582
955.0624668203099,0.0003671604832856842
955.3048330723337,0.0010024335055287784
955.5472068166246,-0.0015181659053067247
955.7895880508778,1.8784954958826027e-05
956.0319767727883,0.0005311019083806763
956.2743729800512,0.0014942577808137547
956.5167766703618,-0.0014566878708961028
956.7591878414152,-0.0009648635956111264
957.0016064909063,0.0026418477564786992
957.2440326165304,0.0006950433334756683
957.4864662159825,-0.0006779661016948904
957.728907286958,0.0014942577808137547
957.9713558271517,-0.0010673269862954964
958.2138118342589,0.0012483456431712666
958.4562753059747,0.0003671604832856842
958.6987462399942,0.0002442044144644401
958.9412246340127,-1.7077231780479836e-06
959.1837104857251,-0.0012107757332536146
959.4262037928265,-0.0010058489518848745
959.6687045530122,0.0003261751270119362
959.9112127639772,-0.0006369807454211423
960.1537284234167,-0.0008624002049267564
960.3962515290258,0.0003876531614225582
960.6387820784997,0.0011663749306237705
960.8813200695334,0.0009614481492550305
961.123865499822,0.00044913119583318026
961.3664183670609,-0.00014515647013616604
961.6089786689449,0.00010075566750632206
961.8515464031693,0.0003671604832856842
962.0941215674292,0.002150023481193723
962.3367041594197,-0.0005959953891473943
962.5792941768358,0.001596721171498125
962.8218916173729,0.0010229261836656525
963.0644964787259,0.0014737651026768808
963.3071087585902,-0.0004525466421892762
963.5497284546606,-0.0011492976988429925
963.7923555646323,0.0001417410237800701
964.0349900862007,0.0019246040216881089
964.2776320170606,-0.001846048755496709
964.5202813549072,0.0006130726209281724
964.7629380974357,-0.0003090978952311581
965.0056022423412,-0.0002681125389574101
965.2482737873188,-0.0006369807454211423
965.4909527300637,0.00012124834564319607
965.7336390682708,-0.0003090978952311581
965.9763327996355,0.0011048968962131486
966.2190339218529,-0.0014157025146223547
966.4617424326179,-0.0016206292959910949
966.704458329626,0.0015147504589506288
966.9471816105719,0.0004696238739700542
967.189912273151,-0.00037057592964178016
967.4326503150584,0.0009204627929812825
967.6753957339891,0.0010434188618025264
967.9181485276383,-0.0008419075267898824
968.1609086937012,0.00042863851769630625
968.4036762298729,0.00010075566750632206
968.6464511338484,8.026298936944806e-05
968.8892334033228,-0.0017026000085385907
969.1320230359916,-0.0002271271826836621
969.3748200295494,0.0005720872646544243
969.6176243816916,-0.0012312684113904885
969.8604360901135,0.0015352431370875027
970.1032551525099,0.0013508090338556367
970.3460815665761,0.0003671604832856842
970.5889153300071,0.0006540579772019203
970.8317564404982,-0.0008214148486530083
971.0746048957444,-0.00037057592964178016
971.317460693441,0.0009409554711181565
971.5603238312827,-0.0011697903769798666
971.8031943069652,0.00044913119583318026
972.0460721181832,0.0006745506553387943
972.2889572626322,-0.0006574734235580163
972.5318497380067,-0.0013542244802117326
972.7747495420025,0.0014942577808137547
973.0176566723144,-0.0002476198608205361
973.2605711266375,0.00042863851769630625
973.5034929026671,0.0011458822524868966
973.7464219980982,0.0001622337019169441
973.9893584106258,-4.2693079451796006e-05
974.2323021379452,0.0005515945865175503
974.4752531777517,0.00020321905819069213
974.7182115277401,0.002068052768646227
974.9611771856056,0.001986082056098731
975.2041501490435,-2.2200401314921992e-05
975.4471304157487,0.0015762284933612508
975.6901179834165,1.8784954958826027e-05
975.933112849742,-0.0002681125389574101
976.1761150124202,0.0012278529650343927
976.4191244691463,-0.0003090978952311581
976.6621412176154,0.0018426333091406128
976.9051652555228,-0.0002271271826836621
977.1481965805633,-0.002378858387055433
977.3912351904323,5.977031123257405e-05
977.6342810828248,0.00040814583955943223
977.8773342554362,0.0002237117363275661
978.1203947059611,-0.0013952098364854806
978.3634624320949,-0.0002681125389574101
978.606537431533,0.0016786918840456207
978.84961970197,0.0009204627929812825
979.0927092411015,0.0012073602868975185
979.3358060466222,-0.0010878196644323705
979.5789101162276,0.0011048968962131486
979.8220214476127,-0.0009443709174742524
980.0651400384724,-0.00035008325150490615
980.3082658865022,0.0015147504589506288
980.551398989397,0.002293472228151841
980.7945393448518,-0.00012466379199929203
981.0376869505621,0.0006130726209281724
981.2808418042229,-0.0023173803526448113
981.524003903529,0.0008589847585706604
981.767173246176,0.0002442044144644401
982.0103498298587,-0.00018614182640991407
982.2535336522723,-0.0004115612859155282
982.4967247111119,0.0002237117363275661
982.7399230040729,-0.0004525466421892762
982.98312852885,-0.0006779661016948904
983.2263412831385,-0.0009033855612005044
983.4695612646337,0.0017401699184562429
983.7127884710305,0.0021705161593305973
983.9560229000242,0.0014532724245400067
984.1992645493098,8.026298936944806e-05
984.4425134165824,0.0017401699184562429
984.6857694995372,-0.00014515647013616604
984.9290327958693,-0.0010263416300217484
985.1723033032739,0.0005106092302438023
985.415581019446,0.004137813260470502
985.6588659420808,0.0006335652990650463
985.9021580688734,0.0001827263800538181
986.145457397519,-0.0006369807454211423
986.3887639257126,-0.0007804294923792603
986.6320776511494,-0.0022354096400973153
986.8753985715244,0.0010434188618025264
987.1187266845332,0.0001827263800538181
987.3620619878703,0.0007770140460231644
987.6054044792311,3.9277633095700034e-05
987.8487541563107,0.0009204627929812825
988.0921110168043,-0.00014515647013616604
988.335475058407,0.0024369209751099593
988.5788462788139,-0.0016821073304017168
988.8222246757201,0.0016377065277718727
989.0656102468207,0.0007155360116125423
989.3090029898109,0.0005925799427912984
989.5524029023859,-0.0007189514579686383
989.7958099822406,-0.0006574734235580163
990.0392242270703,-8.367843572554402e-05
990.28264563457,-0.0008009221705161343
990.5260742024351,-0.0019075267899073308
990.7695099283604,0.0006335652990650463
991.0129528100412,0.00010075566750632206
991.2564028451725,0.0006130726209281724
991.4998600314495,3.9277633095700034e-05
991.7433243665674,0.0008999701148444084
991.9867958482213,0.0001827263800538181
992.2302744741063,0.0004901165521069283
992.4737602419174,-0.00012466379199929203
992.7172531493497,0.0010229261836656525
992.9607531940987,0.0003876531614225582
993.2042603738593,-0.0004935319984630242
993.4477746863265,-0.00037057592964178016
993.6912961291956,0.0006130726209281724
993.9348247001617,0.0009409554711181565
994.1783603969199,0.00028518977073818815
994.4219032171652,0.00028518977073818815
994.6654531585929,0.0010434188618025264
994.9090102188981,-0.00047303932032615023
995.1525743957758,0.0012073602868975185
995.3961456869213,-0.0008828928830636304
995.6397240900295,0.0001622337019169441
995.8833096027959,0.0005925799427912984
996.1269022229153,-0.00010417111386241803
996.370501948083,0.0016377065277718727
996.6141087759939,0.0006335652990650463
996.8577227043434,0.0009204627929812825
997.1013437308263,-4.2693079451796006e-05
997.3449718531381,0.0016581992059087468
997.5886070689737,-0.0005550100328736463
997.8322493760284,-0.0009238782393373784
998.075898771997,0.0005925799427912984
998.319555254575,0.0006130726209281724
998.5632188214572,0.0007770140460231644
998.806889470339,-0.00047303932032615023
999.0505671989154,0.00042863851769630625
999.2942520048815,0.0012278529650343927
999.5379438859325,0.0002237117363275661
999.7816428397634,-1.7077231780479836e-06
1000.0253488640694,-0.00016564914827304006
1000.2690619565458,0.0011048968962131486
1000.5127821148875,0.0009819408273919045
1000.7565093367896,-8.367843572554402e-05
1001.0002436199474,-0.0022354096400973153
1001.2439849620558,0.0006745506553387943
1001.4877333608102,-1.7077231780479836e-06
1001.7314888139056,0.0010229261836656525
1001.975251319037,0.0011253895743500225
1002.2190208738998,0.0003466678051488102
1002.4627974761889,0.0001827263800538181
1002.7065811235994,0.0003261751270119362
1002.9503718138266,0.0009614481492550305
1003.1941695445656,0.0013713017119925106
1003.4379743135114,0.0006130726209281724
1003.6817861183592,-0.0006369807454211423
1003.9256049568042,0.0008794774367075344
1004.1694308265414,8.026298936944806e-05
1004.4132637252659,-0.0008214148486530083
1004.657103650673,0.0015352431370875027
1004.9009506004578,0.00012124834564319607
1005.1448045723151,-0.0003910686077786542
1005.3886655639405,0.0029902232848055574
1005.6325335730288,-0.00035008325150490615
1005.8764085972753,-0.0004115612859155282
1006.120290634375,-0.0013952098364854806
1006.3641796820231,-0.0018665414336335828
1006.6080757379148,0.0006950433334756683
1006.851978799745,-0.002132946249412945
1007.095888865209,0.0001417410237800701
1007.3398059320018,0.0013303163557187626
1007.5837299978188,0.0016581992059087468
1007.8276610603548,-0.0003910686077786542
1008.071599117305,-0.0004320539640524022
1008.3155441663647,-0.00047303932032615023
1008.5594962052289,0.0028672672159843135
1008.8034552315927,-0.0006779661016948904
1009.0474212431512,-0.0019690048243179528
1009.2913942375998,0.00028518977073818815
1009.5353742126333,0.00030568244887506217
1009.779361165947,-0.002624770524697921
1010.0233550952358,0.0003261751270119362
1010.2673559981952,-0.0022354096400973153
1010.51136387252,0.00044913119583318026
1010.7553787159055,0.00030568244887506217
1010.9994005260468,0.0019246040216881089
1011.2434293006388,-0.0013747171583486067
1011.487465037377,0.0013098236775818887
1011.7315077339564,0.0007565213678862903
1011.9755573880719,0.0006950433334756683
1012.219613997419,0.0014737651026768808
1012.4636775596925,0.0011458822524868966
1012.7077480725876,-0.0007189514579686383
1012.9518255337997,0.0008179994022969124
1013.1959099410235,0.0006950433334756683
1013.4400012919543,0.0010639115399394005
1013.6840995842874,-0.0006369807454211423
1013.9282048157177,0.0006540579772019203
1014.1723169839405,-2.2200401314921992e-05
1014.4164360866507,0.0005515945865175503
1014.6605621215436,0.0012073602868975185
1014.9046950863143,-0.002440336421466055
1015.148834978658,-0.0017026000085385907
1015.3929817962696,-0.0008624002049267564
1015.6371355368444,0.0002442044144644401
1015.8812961980776,0.0007155360116125423
1016.1254637776641,0.0008794774367075344
1016.3696382732992,0.0017606625965931168
1016.6138196826779,-0.0010468343081586225
1016.8580080034953,-0.0014771805490329767
1017.1022032334469,0.0003671604832856842
1017.3464053702273,0.0015352431370875027
1017.590614411532,0.0004901165521069283
1017.8348303550559,0.0010844042180762745
1018.0790531984942,0.0009204627929812825
1018.3232829395422,0.0008384920804337864
1018.5675195758947,-0.0008214148486530083
1018.8117631052471,0.0010639115399394005
1019.0560135252944,0.002006574734235605
1019.3002708337318,0.0005720872646544243
1019.5445350282544,-0.0005345173547367723
1019.7888061065571,0.0004696238739700542
1020.0330840663354,-0.003505955684583504
1020.2773689052841,-0.0035674337189941256
1020.5216606210986,-0.003587926397131
1020.765959211474,-0.002091960893139197
1021.0102646741052,-0.004387140844469086
1021.2545770066874,-0.004448618878879708
