wavelength_nm,intensity
904.8166452289323,-0.0009817564048934403
905.0574029906567,-0.00020318089075187953
905.298168724062,0.00151788077208736
905.5389424268432,4.268506108229757e-05
905.7797240966956,0.0011285930150165798
906.0205137313144,-0.0001212255734738205
906.2613113283945,-0.0008793122582958666
906.5021168856313,0.00039099515951404845
906.7429304007196,-0.00059246864782266
906.9837518713548,-0.0013095776740056765
907.2245812952319,-0.0002646473787104238
907.4654186700461,-0.000756379282378778
907.7062639934925,0.00014512920767987135
907.9471172632661,0.000595883452709196
908.1879784770622,0.0023169451155484358
908.4288476325759,0.0006163722820287108
908.6697247275021,-0.0009407787462544109
908.9106097595362,0.0007597940872653141
909.1515027263732,-0.0007768681116982928
909.3924036257083,0.001026148868419006
909.6333124552366,0.00030903984223598944
909.8742292126533,0.0003295286715555042
910.1151538956533,-0.00016220323211285002
910.3560865019318,0.0006573499406677403
910.5970270291841,-0.0010022452342129552
910.8379754751053,-0.0010637117221714994
911.0789318373903,0.0020096126757557144
911.3198961137343,-0.0003670915253079976
911.5608683018327,-1.8781426876246708e-05
911.8018483993802,-0.0009612675755739256
912.0428364040723,2.219623176278281e-05
912.2838323136039,-0.00030562503734945335
912.5248361256702,2.219623176278281e-05
912.7658478379662,0.0007802829165848289
913.0068674481873,0.0018252132118800816
913.2478949540284,-0.0006334463064616894
913.4889303531847,-3.9270256195761466e-05
913.7299736433515,2.219623176278281e-05
913.9710248222236,0.0009851712097799766
914.2120838874963,0.0008007717459043436
914.4531508368646,0.0021735233103118323
914.6942256680238,0.0004729504767921075
914.935308378669,-0.00016220323211285002
915.1763989664952,0.0008622382338628879
915.4174974291976,0.0007188164286262846
915.6586037644714,-1.8781426876246708e-05
915.8997179700116,0.0013539701375312422
916.1408400435134,-0.001104689380810529
916.3819699826719,0.0010466376977385208
916.6231077851822,-0.0014734883085617946
916.8642534487395,0.0013744589668507569
917.105406971039,-0.001350555332644706
917.3465683497755,0.00028855101291647465
917.5877375826444,-0.0008793122582958666
917.8289146673408,0.0005344169647506518
918.0700996015597,-0.0009612675755739256
918.3112923829964,0.001026148868419006
918.5524930093459,-0.00024415854939090903
918.7937014783034,-5.9759085515276224e-05
919.034917787564,6.317389040181233e-05
919.2761419348228,-0.0009202899169348961
919.5173739177749,0.0008827270631824027
919.7586137341156,0.0006983275993067698
919.9998613815397,-0.000756379282378778
920.2411168577427,-0.0005514909891836305
920.4823801604193,0.0008007717459043436
920.723651287265,0.0014359254548093011
920.9649302359749,-0.0007154016237397485
921.206217004244,0.0017227690652825078
921.4475115897674,0.0006573499406677403
921.6888139902402,0.0007597940872653141
921.9301242033577,-0.003215038800720549
922.1714422268149,1.7074024432680506e-06
922.4127680583068,-0.00044904684258605663
922.6541016955289,0.0011490818443360945
922.895443136176,1.7074024432680506e-06
923.1367923779434,0.0026037887260216422
923.378149418526,0.005902490246463519
923.6195142556193,0.0008622382338628879
923.860886886918,0.0002680621835969599
924.1022673101176,0.0008622382338628879
924.343655522913,-0.00016220323211285002
924.5850515229994,0.0020915679930337736
924.8264553080718,-0.00030562503734945335
925.0678668758255,0.0013949477961702715
925.3092862239555,0.0008827270631824027
925.5507133501571,0.0007188164286262846
925.7921482521253,-0.0004900245012250861
926.0335909275552,-0.0002236697200713943
926.275041374142,0.0003295286715555042
926.5164995895807,-0.0010432228928519847
926.7579655715666,0.00039099515951404845
926.9994393177948,-0.0009202899169348961
927.2409208259602,6.317389040181233e-05
927.4824100937583,0.0007188164286262846
927.7239071188839,-0.0004695356719055714
927.9654118990321,-0.0004900245012250861
928.2069244318983,0.0031160094590095113
928.4484447151776,-0.0005105133305446009
928.6899727465649,-0.0016578877724374274
928.9315085237555,0.00020659569563841564
929.1730520444445,0.0006778387699872551
929.4146033063269,0.0004934393061116223
929.656162307098,-0.0008793122582958666
929.8977290444528,0.0009237047218214322
930.1393035160866,-0.0007154016237397485
930.3808857196942,-0.00059246864782266
930.622475652971,-0.00059246864782266
930.8640733136123,0.0018047243825605667
931.1056786993128,0.0006778387699872551
931.3472918077678,0.00041148398883356324
931.5889126366724,0.0009237047218214322
931.8305411837217,0.0007188164286262846
932.072177446611,0.0008212605752238584
932.3138214230352,0.0014564142841288158
932.5554731106896,-0.0015554436258398536
932.7971325072693,2.219623176278281e-05
933.0387996104694,-0.0008178457703373222
933.2804744179849,0.0008007717459043436
933.5221569275111,0.000944193551140947
933.7638471367432,0.00014512920767987135
934.005545043376,0.0003705063301945337
934.2472506451047,0.00014512920767987135
934.4889639396248,-0.001944731382910634
934.7306849246311,0.0007802829165848289
934.9724135978188,-0.0010022452342129552
935.214149956883,0.0004729504767921075
935.4558939995188,-0.0006129574771421747
935.6976457234214,0.0006983275993067698
935.9394051262859,0.0012515259909336683
936.1811722058075,-0.0012481111860471322
936.4229469596812,-0.0014939771378813093
936.6647293856021,0.001026148868419006
936.9065194812654,0.0010876153563775502
937.1483172443664,0.00022708452495793038
937.3901226725999,0.0004729504767921075
937.6319357636612,-0.0003670915253079976
937.8737565152454,-0.0003670915253079976
938.1155849250476,0.0014154366254897864
938.357420990763,0.0005549057940701666
938.5992647100867,0.0007393052579457994
938.8411160807137,0.001190059502975124
939.0829751003395,0.0011490818443360945
939.3248417666587,0.0008622382338628879
939.5667160773667,-0.002600373921135106
939.8085980301587,0.0012515259909336683
940.0504876227296,-0.0016578877724374274
940.2923848527748,0.000431972818153078
940.5342897179893,-0.00010073674415430574
940.7762022160682,-0.001104689380810529
941.0181223447065,-0.00034660269598848283
941.2600501015996,0.0004524616474725927
941.5019854844425,0.0008622382338628879
941.7439284909302,0.00024757335427744517
941.9858791187581,-0.000674423965100719
942.2278373656211,-3.9270256195761466e-05
942.4698032292143,-0.00034660269598848283
942.7117767072331,0.0006368611113482255
942.9537577973723,0.00020659569563841564
943.1957464973273,-0.0006334463064616894
943.4377428047928,0.0010466376977385208
943.6797467174645,0.00030903984223598944
943.9217582330372,-0.00059246864782266
944.163777349206,-0.0005514909891836305
944.4058040636662,-0.0006334463064616894
944.6478383741128,0.0009646823804604617
944.8898802782409,0.002890632336494849
945.1319297737457,0.0005344169647506518
945.3739868583224,-0.002108642017466752
945.6160515296658,-0.0004080691839470271
945.8581237854714,0.000513928135431137
946.1002036234343,-0.001084200551491014
946.3422910412494,-0.0016169101137983978
946.5843860366118,0.0004524616474725927
946.8264886072169,0.0008417494045433731
947.0685987507597,-0.0006129574771421747
947.3107164649352,-3.9270256195761466e-05
947.5528417474387,0.00014512920767987135
947.7949745959653,0.0010056600390994912
948.0371150082101,-0.0008793122582958666
948.2792629818682,0.0005753946233896813
948.5214185146347,0.0015588584307263897
948.7635816042047,0.0006983275993067698
949.0057522482734,0.0008827270631824027
949.247930444536,0.0019481461877971702
949.4901161906876,-0.0003670915253079976
949.7323094844231,0.00041148398883356324
949.9745103234379,-0.0004900245012250861
950.2167187054271,4.268506108229757e-05
950.4589346280856,0.0008007717459043436
950.7011580891087,-0.0004695356719055714
950.9433890861915,0.0019276573584776553
951.1856276170291,-0.0012890888446861618
951.4278736793168,-0.000674423965100719
951.6701272707494,0.00028855101291647465
951.9123883890222,-0.00059246864782266
952.1546570318304,-0.0003261138666689681
952.396933196869,0.0013334813082117273
952.6392168818332,0.0009032158925019174
952.8815080844182,0.0010056600390994912
953.1238068023189,-0.0012276223567276175
953.3661130332306,0.00028855101291647465
953.6084267748485,-0.0023340191399814146
953.8507480248675,0.0007802829165848289
954.0930767809828,0.0001246403783603566
954.3354130408894,0.0018252132118800816
954.5777568022828,-0.0013710441619642208
954.8201080628579,-0.00028513620802993856
955.0624668203099,-0.0005105133305446009
955.3048330723337,0.002460366920785039
955.5472068166246,-0.0005310021598641157
955.7895880508778,0.0001246403783603566
956.0319767727883,0.0004934393061116223
956.2743729800512,0.0013334813082117273
956.5167766703618,-0.0006949127944202337
956.7591878414152,0.0007188164286262846
957.0016064909063,0.002562811067382613
957.2440326165304,0.00024757335427744517
957.4864662159825,-0.001084200551491014
957.728907286958,0.0006983275993067698
957.9713558271517,-0.00034660269598848283
958.2138118342589,0.0011490818443360945
958.4562753059747,0.00018610686631890088
958.6987462399942,-0.00059246864782266
958.9412246340127,0.00014512920767987135
959.1837104857251,0.00041148398883356324
959.4262037928265,-0.00034660269598848283
959.6687045530122,0.001190059502975124
959.9112127639772,0.0007188164286262846
960.1537284234167,-0.0001212255734738205
960.3962515290258,-0.0007973569410178076
960.6387820784997,-0.0004285580132665419
960.8813200695334,-3.9270256195761466e-05
961.123865499822,0.0006163722820287108
961.3664183670609,0.0007597940872653141
961.6089786689449,0.0009646823804604617
961.8515464031693,0.0008007717459043436
962.0941215674292,0.0004524616474725927
962.3367041594197,-0.0004900245012250861
962.5792941768358,0.001292503649572698
962.8218916173729,0.0002680621835969599
963.0644964787259,0.0010056600390994912
963.3071087585902,-0.001084200551491014
963.5497284546606,2.219623176278281e-05
963.7923555646323,-0.0006949127944202337
964.0349900862007,0.0015588584307263897
964.2776320170606,-0.0009407787462544109
964.5202813549072,0.0003295286715555042
964.7629380974357,-0.00028513620802993856
965.0056022423412,0.0024193892621460094
965.2482737873188,-0.0003670915253079976
965.4909527300637,0.00014512920767987135
965.7336390682708,-0.0003670915253079976
965.9763327996355,4.268506108229757e-05
966.2190339218529,-0.0005105133305446009
966.4617424326179,0.0009646823804604617
966.704458329626,0.0014564142841288158
966.9471816105719,0.0013334813082117273
967.189912273151,-0.001084200551491014
967.4326503150584,0.00039099515951404845
967.6753957339891,-0.0010022452342129552
967.9181485276383,0.0011490818443360945
968.1609086937012,0.0004524616474725927
968.4036762298729,0.0014359254548093011
968.6464511338484,-0.00044904684258605663
968.8892334033228,-0.0003670915253079976
969.1320230359916,0.0004524616474725927
969.3748200295494,0.0001246403783603566
969.6176243816916,-0.0019652202122301485
969.8604360901135,-0.0002646473787104238
970.1032551525099,-0.000674423965100719
970.3460815665761,0.00018610686631890088
970.5889153300071,0.0009646823804604617
970.8317564404982,0.0005753946233896813
971.0746048957444,0.0013949477961702715
971.317460693441,-0.0004695356719055714
971.5603238312827,0.0005344169647506518
971.8031943069652,0.0003705063301945337
972.0460721181832,0.0008007717459043436
972.2889572626322,0.0006778387699872551
972.5318497380067,0.00028855101291647465
972.7747495420025,0.0007188164286262846
973.0176566723144,0.0008827270631824027
973.2605711266375,0.0007802829165848289
973.5034929026671,0.0007802829165848289
973.7464219980982,-0.00014171440279333526
973.9893584106258,0.0009237047218214322
974.2323021379452,0.0006368611113482255
974.4752531777517,-0.0001826920614323648
974.7182115277401,0.0009032158925019174
974.9611771856056,0.0009032158925019174
975.2041501490435,0.00022708452495793038
975.4471304157487,0.0006368611113482255
975.6901179834165,0.0012310371616141536
975.933112849742,0.000513928135431137
976.1761150124202,0.0001246403783603566
976.4191244691463,-0.0010637117221714994
976.6621412176154,0.0015588584307263897
976.9051652555228,-0.0004080691839470271
977.1481965805633,-0.00034660269598848283
977.3912351904323,-0.0010227340635324698
977.6342810828248,-0.0003670915253079976
977.8773342554362,-0.00024415854939090903
978.1203947059611,0.00030903984223598944
978.3634624320949,0.0003500175008750189
978.606537431533,-3.9270256195761466e-05
978.84961970197,-0.0013300665033251912
979.0927092411015,0.00041148398883356324
979.3358060466222,-0.0009612675755739256
979.5789101162276,0.0013129924788922126
979.8220214476127,-0.0011456670394495584
980.0651400384724,0.000595883452709196
980.3082658865022,-0.00030562503734945335
980.551398989397,0.0012515259909336683
980.7945393448518,0.0004934393061116223
981.0376869505621,-0.0005310021598641157
981.2808418042229,-5.9759085515276224e-05
981.524003903529,0.0007188164286262846
981.767173246176,-0.0013710441619642208
982.0103498298587,-0.0006129574771421747
982.2535336522723,0.00010415154904084184
982.4967247111119,-0.00010073674415430574
982.7399230040729,0.00028855101291647465
982.98312852885,0.0011490818443360945
983.2263412831385,0.0010466376977385208
983.4695612646337,0.0027267217019387308
983.7127884710305,0.0014359254548093011
983.9560229000242,0.002050590334394744
984.1992645493098,-0.0006334463064616894
984.4425134165824,-0.0008793122582958666
984.6857694995372,-0.00024415854939090903
984.9290327958693,0.0003500175008750189
985.1723033032739,0.0009646823804604617
985.415581019446,0.0043658280474999115
985.6588659420808,-0.0019037537242716045
985.9021580688734,0.000431972818153078
986.145457397519,0.0005549057940701666
986.3887639257126,-0.0014529994792422797
986.6320776511494,-0.00020318089075187953
986.8753985715244,1.7074024432680506e-06
987.1187266845332,-0.0012071335274081026
987.3620619878703,-0.0007154016237397485
987.6054044792311,-0.0011661558687690733
987.8487541563107,0.0018252132118800816
988.0921110168043,0.0007802829165848289
988.335475058407,0.0014359254548093011
988.5788462788139,-0.0004080691839470271
988.8222246757201,-0.0014734883085617946
989.0656102468207,-0.0002646473787104238
989.3090029898109,0.0003500175008750189
989.5524029023859,-0.0007768681116982928
989.7958099822406,0.00028855101291647465
990.0392242270703,0.0004729504767921075
990.28264563457,-0.00010073674415430574
990.5260742024351,-0.00028513620802993856
990.7695099283604,0.0008007717459043436
991.0129528100412,-0.0007973569410178076
991.2564028451725,-1.8781426876246708e-05
991.4998600314495,-0.0005105133305446009
991.7433243665674,0.0003295286715555042
991.9867958482213,-0.0025593962624960768
992.2302744741063,0.0006573499406677403
992.4737602419174,-0.0013095776740056765
992.7172531493497,0.0008212605752238584
992.9607531940987,-0.0005310021598641157
993.2042603738593,0.0003295286715555042
993.4477746863265,0.0004729504767921075
993.6912961291956,0.001272014820253183
993.9348247001617,-0.002108642017466752
994.1783603969199,-0.0005514909891836305
994.4219032171652,0.00020659569563841564
994.6654531585929,-0.00010073674415430574
994.9090102188981,0.00022708452495793038
995.1525743957758,0.0007393052579457994
995.3961456869213,-0.001780820748354516
995.6397240900295,0.0013539701375312422
995.8833096027959,0.0002680621835969599
996.1269022229153,0.0006778387699872551
996.370501948083,0.0009237047218214322
996.6141087759939,0.0012105483322946387
996.8577227043434,0.00030903984223598944
997.1013437308263,-0.00016220323211285002
997.3449718531381,0.0019891238464361995
997.5886070689737,6.317389040181233e-05
997.8322493760284,-0.00016220323211285002
998.075898771997,-0.0008793122582958666
998.319555254575,0.0010466376977385208
998.5632188214572,0.00022708452495793038
998.806889470339,0.0012515259909336683
999.0505671989154,0.00030903984223598944
999.2942520048815,-0.0002236697200713943
999.5379438859325,0.0011285930150165798
999.7816428397634,0.0007597940872653141
1000.0253488640694,-0.0011251782101300437
1000.2690619565458,0.0010056600390994912
1000.5127821148875,-0.000756379282378778
1000.7565093367896,-0.0009407787462544109
1001.0002436199474,-0.0015349547965203389
1001.2439849620558,0.00020659569563841564
1001.4877333608102,-0.0016578877724374274
1001.7314888139056,0.0008007717459043436
1001.975251319037,0.0010876153563775502
1002.2190208738998,0.001702280235962993
1002.4627974761889,-0.00024415854939090903
1002.7065811235994,-0.0002236697200713943
1002.9503718138266,-0.0006539351357812042
1003.1941695445656,2.219623176278281e-05
1003.4379743135114,0.0003705063301945337
1003.6817861183592,-0.00034660269598848283
1003.9256049568042,0.0015998360893654192
1004.1694308265414,-0.0004900245012250861
1004.4132637252659,-0.0012890888446861618
1004.657103650673,0.00010415154904084184
1004.9009506004578,0.000595883452709196
1005.1448045723151,-0.0003261138666689681
1005.3886655639405,0.0004729504767921075
1005.6325335730288,-0.0003670915253079976
1005.8764085972753,-0.0014529994792422797
1006.120290634375,-0.0003261138666689681
1006.3641796820231,-0.0014529994792422797
1006.6080757379148,0.0011490818443360945
1006.851978799745,-0.0004080691839470271
1007.095888865209,-0.0004900245012250861
1007.3398059320018,0.0009032158925019174
1007.5837299978188,0.002542322238063098
1007.8276610603548,0.0001656180369993861
1008.071599117305,-0.0003670915253079976
1008.3155441663647,-0.001678376601756942
1008.5594962052289,0.0014154366254897864
1008.8034552315927,0.0017637467239215374
1009.0474212431512,-0.0005514909891836305
1009.2913942375998,-0.00059246864782266
1009.5353742126333,0.001026148868419006
1009.779361165947,-0.0011661558687690733
1010.0233550952358,-0.0007973569410178076
1010.2673559981952,-0.0028257510436497687
1010.51136387252,-0.00024415854939090903
1010.7553787159055,0.0014359254548093011
1010.9994005260468,-0.0005719798185031452
1011.2434293006388,-0.0016373989431179125
1011.487465037377,-0.00010073674415430574
1011.7315077339564,0.0010056600390994912
1011.9755573880719,0.0011490818443360945
1012.219613997419,0.0006778387699872551
1012.4636775596925,0.0015588584307263897
1012.7077480725876,-0.001350555332644706
1012.9518255337997,0.00014512920767987135
1013.1959099410235,0.00020659569563841564
1013.4400012919543,0.0017637467239215374
1013.6840995842874,-0.0001826920614323648
1013.9282048157177,0.0006573499406677403
1014.1723169839405,-0.00020318089075187953
1014.4164360866507,-3.9270256195761466e-05
1014.6605621215436,-0.0008588234289763518
1014.9046950863143,-0.0007358904530592633
1015.148834978658,-5.9759085515276224e-05
1015.3929817962696,-0.0002236697200713943
1015.6371355368444,-0.0006334463064616894
1015.8812961980776,-0.001186644698088588
1016.1254637776641,0.0004729504767921075
1016.3696382732992,0.0009646823804604617
1016.6138196826779,-0.0002236697200713943
1016.8580080034953,-0.00014171440279333526
1017.1022032334469,-0.0012276223567276175
1017.3464053702273,-0.00044904684258605663
1017.590614411532,-0.000838334599656837
1017.8348303550559,-0.0003670915253079976
1018.0790531984942,-0.00059246864782266
1018.3232829395422,-0.00028513620802993856
1018.5675195758947,-0.0008178457703373222
1018.8117631052471,0.0003500175008750189
1019.0560135252944,-0.0005514909891836305
1019.3002708337318,-0.0005105133305446009
1019.5445350282544,-0.0008793122582958666
1019.7888061065571,-0.00016220323211285002
1020.0330840663354,-0.004546812706489009
1020.2773689052841,-0.004751700999684156
1020.5216606210986,-0.003727259533708418
1020.765959211474,-0.0024979297745375325
1021.0102646741052,-0.00270281806773268
1021.2545770066874,-0.0031945499714010344
