wavelength_nm,intensity
921.206217004244,0.0028282386917390266
921.4475115897674,-0.0007561314064215092
921.6888139902402,0.00014508164683028256
921.9301242033577,-0.0001416679610225603
922.1714422268149,0.000288456450756704
922.4127680583068,-8.02216164826654e-05
922.6541016955289,0.0018450971791007082
922.895443136176,-0.000776613521268141
923.1367923779434,0.0015993118009411285
923.378149418526,0.0051836818991016645
923.6195142556193,0.0008209914367691265
923.860886886918,0.0005342418289162836
924.1022673101176,-0.000551310257955193
924.343655522913,-0.00046938179856866643
924.5850515229994,0.001455936997014707
924.8264553080718,0.0006980987476893366
925.0678668758255,1.7068429038611316e-06
925.3092862239555,-0.00022359642040908683
925.5507133501571,0.0004727954843763887
925.7921482521253,-0.0006332387173417195
926.0335909275552,-0.00010070373132929704
926.275041374142,-5.973950163603377e-05
926.5164995895807,-0.00042841756887540317
926.7579655715666,0.0005752060586095469
926.9994393177948,0.0013740085376281806
927.2409208259602,-0.0012272200478940368
927.4824100937583,0.00026797433591007236
927.7239071188839,0.0005342418289162836
927.9654118990321,0.0018655792939473398
928.2069244318983,0.004180058271616714
928.4484447151776,0.0004727954843763887
928.6899727465649,-0.0018621656081396175
928.9315085237555,0.0015993118009411285
929.1730520444445,-0.0007970956361147726
929.4146033063269,0.0013330443079349174
929.656162307098,-0.00030552487979561337
929.8977290444528,-0.00044889968372203477
930.1393035160866,-0.0019031298378328807
930.3808857196942,-0.000776613521268141
930.622475652971,-0.00024407853525571847
930.8640733136123,0.0027053460026592365
931.1056786993128,0.0008619556664623897
931.3472918077678,0.0009643662406955479
931.5889126366724,0.0009234020110022846
931.8305411837217,0.0006571345179960734
932.072177446611,0.0004113491398364938
932.3138214230352,0.001517383341554602
932.5554731106896,-0.0008380598658080358
932.7971325072693,0.0010462947000820745
933.0387996104694,-0.00022359642040908683
933.2804744179849,0.0013125621930882856
933.5221569275111,0.0004727954843763887
933.7638471367432,-0.0010223988994277206
934.005545043376,-0.0005308281431085614
934.2472506451047,0.0004727954843763887
934.4889639396248,-0.0002645606501023501
934.7306849246311,0.0004523133695297571
934.9724135978188,0.0003089385656033356
935.214149956883,-0.0005103460282619296
935.4558939995188,-0.0016983086893665644
935.6976457234214,0.0007595450922292316
935.9394051262859,0.0007390629773826
936.1811722058075,0.0003089385656033356
936.4229469596812,0.00026797433591007236
936.6647293856021,-0.0006127566024950879
936.9065194812654,0.0019475077533338662
937.1483172443664,4.2671072597124396e-05
937.3901226725999,0.0012715979633950224
937.6319357636612,-0.0002645606501023501
937.8737565152454,0.0004932775992230204
938.1155849250476,-3.9257386789402136e-05
938.357420990763,-0.00012118584617592867
938.5992647100867,0.00024749222106344075
938.8411160807137,-0.0005103460282619296
939.0829751003395,-0.000715167176728246
939.3248417666587,0.00039086702498986216
939.5667160773667,-0.0010838452439676154
939.8085980301587,0.0008619556664623897
940.0504876227296,2.2188957750492763e-05
940.2923848527748,0.0004523133695297571
940.5342897179893,-0.0002031143055624552
940.7762022160682,0.00020652799137017746
941.0181223447065,0.00014508164683028256
941.2600501015996,6.315318744375603e-05
941.5019854844425,0.000902919896155653
941.7439284909302,0.00037038491014323055
941.9858791187581,-0.0015139696557468797
942.2278373656211,0.0013330443079349174
942.4698032292143,0.0003499027952965989
942.7117767072331,6.315318744375603e-05
942.9537577973723,0.0006161702883028101
943.1957464973273,0.0002270101062168091
943.4377428047928,0.0006980987476893366
943.6797467174645,0.0008619556664623897
943.9217582330372,-0.0016163802299800378
944.163777349206,-0.00036697122433550824
944.4058040636662,-0.0005308281431085614
944.6478383741128,0.0015378654564012337
944.8898802782409,0.000902919896155653
945.1319297737457,1.7068429038611316e-06
945.3739868583224,-0.0010428810142743522
945.6160515296658,-0.001432041196360353
945.8581237854714,0.0008414735516157581
946.1002036234343,0.0015378654564012337
946.3422910412494,0.0003294206804499673
946.5843860366118,0.0008619556664623897
946.8264886072169,0.0008824377813090214
947.0685987507597,-0.000715167176728246
947.3107164649352,-0.0006742029470349827
947.5528417474387,-3.9257386789402136e-05
947.7949745959653,0.0003089385656033356
948.0371150082101,-0.0008995062103479307
948.2792629818682,-0.00034648910948887663
948.5214185146347,0.0014764191118613386
948.7635816042047,-0.0006537208321883511
949.0057522482734,0.0009234020110022846
949.247930444536,-3.9257386789402136e-05
949.4901161906876,-0.0001416679610225603
949.7323094844231,6.315318744375603e-05
949.9745103234379,-0.0005103460282619296
950.2167187054271,-0.00044889968372203477
950.4589346280856,0.0004113491398364938
950.7011580891087,0.0005752060586095469
950.9433890861915,0.0004113491398364938
951.1856276170291,-0.0008380598658080358
951.4278736793168,0.0006980987476893366
951.6701272707494,0.0010053304703888113
951.9123883890222,0.0017222044900209183
952.1546570318304,-0.0008995062103479307
952.396933196869,-0.0006946850618816144
952.6392168818332,0.00037038491014323055
952.8815080844182,8.363530229038766e-05
953.1238068023189,-0.001329630622127195
953.3661130332306,-0.00016215007586919194
953.6084267748485,0.0007800272070758632
953.8507480248675,0.0007390629773826
954.0930767809828,-0.0006127566024950879
954.3354130408894,0.0002270101062168091
954.5777568022828,-0.0008380598658080358
954.8201080628579,0.0013330443079349174
955.0624668203099,0.0004727954843763887
955.3048330723337,0.0007595450922292316
955.5472068166246,-0.0015139696557468797
955.7895880508778,0.0001041174171370193
956.0319767727883,0.001189669504008496
956.2743729800512,0.0015788296860944969
956.5167766703618,0.0005547239437629153
956.7591878414152,-0.00012118584617592867
957.0016064909063,0.001906543523640603
957.2440326165304,0.0004727954843763887
957.4864662159825,-0.00046938179856866643
957.728907286958,0.0028077565768923948
957.9713558271517,-0.00046938179856866643
958.2138118342589,0.0021728110166468143
958.4562753059747,0.00012459953198365093
958.6987462399942,0.0013330443079349174
958.9412246340127,6.315318744375603e-05
959.1837104857251,0.00014508164683028256
959.4262037928265,-0.0002645606501023501
959.6687045530122,-0.00016215007586919194
959.9112127639772,0.0005342418289162836
960.1537284234167,0.0004113491398364938
960.3962515290258,-0.0005103460282619296
960.6387820784997,0.0003499027952965989
960.8813200695334,0.0002270101062168091
961.123865499822,0.00014508164683028256
961.3664183670609,-0.0007561314064215092
961.6089786689449,0.0006571345179960734
961.8515464031693,-0.00018263219071582357
962.0941215674292,0.00174268660486755
962.3367041594197,-0.0007356492915748776
962.5792941768358,0.003237880988671659
962.8218916173729,-0.0006332387173417195
963.0644964787259,0.001066776814928706
963.3071087585902,-0.0006127566024950879
963.5497284546606,-0.0008380598658080358
963.7923555646323,0.0005956881734561785
964.0349900862007,0.0012101516188551275
964.2776320170606,-3.9257386789402136e-05
964.5202813549072,0.0006366524031494418
964.7629380974357,0.0003089385656033356
965.0056022423412,0.0004727954843763887
965.2482737873188,0.0015788296860944969
965.4909527300637,0.001189669504008496
965.7336390682708,-0.0010223988994277206
965.9763327996355,0.0007800272070758632
966.2190339218529,-0.0009199883251945623
966.4617424326179,0.0012511158485483908
966.704458329626,-1.8775271942770503e-05
966.9471816105719,0.0009438841258489162
967.189912273151,-0.0006946850618816144
967.4326503150584,0.0004523133695297571
967.6753957339891,0.0003294206804499673
967.9181485276383,0.0015993118009411285
968.1609086937012,6.315318744375603e-05
968.4036762298729,0.000288456450756704
968.6464511338484,0.0004932775992230204
968.8892334033228,-0.000940470440041194
969.1320230359916,-0.00016215007586919194
969.3748200295494,0.0010872589297753377
969.6176243816916,-0.0011452915885075104
969.8604360901135,-0.00034648910948887663
970.1032551525099,0.0018041329494074448
970.3460815665761,8.363530229038766e-05
970.5889153300071,0.0005342418289162836
970.8317564404982,0.00039086702498986216
971.0746048957444,0.00026797433591007236
971.317460693441,0.0005342418289162836
971.5603238312827,0.0012306337337017591
971.8031943069652,-0.00018263219071582357
972.0460721181832,0.00020652799137017746
972.2889572626322,-0.000489863913415298
972.5318497380067,-0.0005103460282619296
972.7747495420025,-0.00010070373132929704
973.0176566723144,0.000513759714069652
973.2605711266375,0.0004727954843763887
973.5034929026671,0.000677616632842705
973.7464219980982,0.000677616632842705
973.9893584106258,0.0011487052743152325
974.2323021379452,0.0018246150642540766
974.4752531777517,8.363530229038766e-05
974.7182115277401,0.0017017223751742867
974.9611771856056,0.00039086702498986216
975.2041501490435,-0.0001416679610225603
975.4471304157487,0.001066776814928706
975.6901179834165,0.0002270101062168091
975.933112849742,0.0012101516188551275
976.1761150124202,8.363530229038766e-05
976.4191244691463,0.00014508164683028256
976.6621412176154,0.0030535419550519745
976.9051652555228,0.0005752060586095469
977.1481965805633,-0.0001416679610225603
977.3912351904323,-0.0006537208321883511
977.6342810828248,-0.00010070373132929704
977.8773342554362,2.2188957750492763e-05
978.1203947059611,4.2671072597124396e-05
978.3634624320949,-0.0008585419806546675
978.606537431533,0.002910167151125553
978.84961970197,0.000513759714069652
979.0927092411015,0.0009643662406955479
979.3358060466222,-0.00044889968372203477
979.5789101162276,-0.0008380598658080358
979.8220214476127,0.0004932775992230204
980.0651400384724,-0.00034648910948887663
980.3082658865022,-0.0002850427649489817
980.551398989397,0.0023776321651131304
980.7945393448518,-0.000776613521268141
981.0376869505621,-0.000489863913415298
981.2808418042229,-0.0006742029470349827
981.524003903529,0.0009438841258489162
981.767173246176,1.7068429038611316e-06
982.0103498298587,0.0005547239437629153
982.2535336522723,-0.00030552487979561337
982.4967247111119,-0.00034648910948887663
982.7399230040729,-0.000326006994642245
982.98312852885,0.0013125621930882856
983.2263412831385,-0.00036697122433550824
983.4695612646337,0.0013740085376281806
983.7127884710305,0.0010258125852354429
983.9560229000242,0.0004523133695297571
984.1992645493098,-0.000326006994642245
984.4425134165824,-0.0016573444596733012
984.6857694995372,0.000513759714069652
984.9290327958693,1.7068429038611316e-06
985.1723033032739,0.0010258125852354429
985.415581019446,0.0036475232856042917
985.6588659420808,0.0004727954843763887
985.9021580688734,0.0003294206804499673
986.145457397519,0.0009848483555421794
986.3887639257126,0.0003499027952965989
986.6320776511494,-8.02216164826654e-05
986.8753985715244,0.0012306337337017591
987.1187266845332,0.00024749222106344075
987.3620619878703,-0.0006742029470349827
987.6054044792311,-0.00034648910948887663
987.8487541563107,0.0012715979633950224
988.0921110168043,-0.000489863913415298
988.335475058407,0.0018860614087939714
988.5788462788139,-0.001944094067526144
988.8222246757201,1.7068429038611316e-06
989.0656102468207,0.0015378654564012337
989.3090029898109,8.363530229038766e-05
989.5524029023859,0.00024749222106344075
989.7958099822406,-0.0019031298378328807
990.0392242270703,0.00012459953198365093
990.28264563457,0.0003294206804499673
990.5260742024351,0.000288456450756704
990.7695099283604,0.0006366524031494418
991.0129528100412,-0.0009814346697344573
991.2564028451725,0.0022342573611867094
991.4998600314495,-0.0005308281431085614
991.7433243665674,0.0018041329494074448
991.9867958482213,-0.0010428810142743522
992.2302744741063,0.0018655792939473398
992.4737602419174,0.00012459953198365093
992.7172531493497,0.0021113646721069193
992.9607531940987,-0.0010838452439676154
993.2042603738593,0.0006366524031494418
993.4477746863265,0.0001041174171370193
993.6912961291956,-0.0005922744876484562
993.9348247001617,0.0010872589297753377
994.1783603969199,-0.00030552487979561337
994.4219032171652,-0.00010070373132929704
994.6654531585929,0.0006980987476893366
994.9090102188981,0.0005342418289162836
995.1525743957758,-0.0002031143055624552
995.3961456869213,-0.000489863913415298
995.6397240900295,-1.8775271942770503e-05
995.8833096027959,2.2188957750492763e-05
996.1269022229153,0.00286920292143229
996.370501948083,0.0005547239437629153
996.6141087759939,0.0015993118009411285
996.8577227043434,4.2671072597124396e-05
997.1013437308263,0.0008005093219224949
997.3449718531381,6.315318744375603e-05
997.5886070689737,-0.00024407853525571847
997.8322493760284,-0.00012118584617592867
998.075898771997,-0.001104327358814247
998.319555254575,0.0009848483555421794
998.5632188214572,0.0011691873891618643
998.806889470339,0.0012306337337017591
999.0505671989154,0.00037038491014323055
999.2942520048815,0.0004318312546831254
999.5379438859325,0.0001041174171370193
999.7816428397634,0.0010462947000820745
1000.0253488640694,0.0006980987476893366
1000.2690619565458,0.0018041329494074448
1000.5127821148875,-5.973950163603377e-05
1000.7565093367896,-0.0014730054260536165
1001.0002436199474,-0.0003874533391821399
1001.2439849620558,0.0013330443079349174
1001.4877333608102,0.0001655637616769142
1001.7314888139056,0.0019475077533338662
1001.975251319037,1.7068429038611316e-06
1002.2190208738998,0.002090882557260288
1002.4627974761889,0.00039086702498986216
1002.7065811235994,-0.000326006994642245
1002.9503718138266,0.0004523133695297571
1003.1941695445656,-5.973950163603377e-05
1003.4379743135114,0.0017631687197141816
1003.6817861183592,-0.0002031143055624552
1003.9256049568042,0.000513759714069652
1004.1694308265414,0.0005342418289162836
1004.4132637252659,0.0005752060586095469
1004.657103650673,0.0005547239437629153
1004.9009506004578,0.0018860614087939714
1005.1448045723151,-8.02216164826654e-05
1005.3886655639405,-0.00030552487979561337
1005.6325335730288,0.0009234020110022846
1005.8764085972753,-0.0005717923728018246
1006.120290634375,0.0003294206804499673
1006.3641796820231,-0.0008790240955012991
1006.6080757379148,0.0005752060586095469
1006.851978799745,-0.0015754160002867746
1007.095888865209,0.0006571345179960734
1007.3398059320018,0.0008824377813090214
1007.5837299978188,0.0020499183275670243
1007.8276610603548,0.00012459953198365093
1008.071599117305,-8.02216164826654e-05
1008.3155441663647,-0.0013705948518204583
1008.5594962052289,0.00024749222106344075
1008.8034552315927,0.0007800272070758632
1009.0474212431512,0.0002270101062168091
1009.2913942375998,-0.000326006994642245
1009.5353742126333,-0.0007561314064215092
1009.779361165947,-0.0006946850618816144
1010.0233550952358,-0.0006537208321883511
1010.2673559981952,-0.0008585419806546675
1010.51136387252,0.0009438841258489162
1010.7553787159055,0.0004727954843763887
1010.9994005260468,0.0010872589297753377
1011.2434293006388,6.315318744375603e-05
1011.487465037377,2.2188957750492763e-05
1011.7315077339564,0.00037038491014323055
1011.9755573880719,0.0004318312546831254
1012.219613997419,0.00018604587652354583
1012.4636775596925,0.0014149727673214438
1012.7077480725876,0.0004932775992230204
1012.9518255337997,0.0003294206804499673
1013.1959099410235,-0.0006742029470349827
1013.4400012919543,2.2188957750492763e-05
1013.6840995842874,-0.00036697122433550824
1013.9282048157177,-0.00012118584617592867
1014.1723169839405,-0.000551310257955193
1014.4164360866507,-0.0011248094736608786
1014.6605621215436,-0.00046938179856866643
1014.9046950863143,-0.000776613521268141
1015.148834978658,-0.00139107696666709
1015.3929817962696,-0.0008995062103479307
1015.6371355368444,-0.000940470440041194
1015.8812961980776,-0.0006742029470349827
1016.1254637776641,0.0018860614087939714
1016.3696382732992,0.001455936997014707
1016.6138196826779,0.0005342418289162836
1016.8580080034953,-0.000551310257955193
1017.1022032334469,0.00026797433591007236
1017.3464053702273,0.0010258125852354429
1017.590614411532,0.0010462947000820745
1017.8348303550559,0.0008824377813090214
1018.0790531984942,-0.00036697122433550824
1018.3232829395422,0.0003499027952965989
1018.5675195758947,-0.0004079354540287715
1018.8117631052471,0.001128223159468601
1019.0560135252944,-0.0002031143055624552
1019.3002708337318,0.0003499027952965989
1019.5445350282544,-0.00030552487979561337
1019.7888061065571,-3.9257386789402136e-05
1020.0330840663354,-0.0030706103840908838
1020.2773689052841,-0.0025380753980784616
1020.5216606210986,-0.004053751896729203
1020.765959211474,-0.0034188063364836217
1021.0102646741052,-0.0030706103840908838
1021.2545770066874,-0.0030296461543976205
