wavelength_nm,intensity
924.8264553080718,-0.0005972268199207814
925.0678668758255,0.0007337358073311904
925.3092862239555,-0.00041293968691666225
925.5507133501571,0.0016551714723517864
925.7921482521253,0.00046754328188079605
926.0335909275552,-0.0012934226557141206
926.275041374142,0.0009180229403353096
926.5164995895807,0.0010613573771162913
926.7579655715666,0.002392320004368263
926.9994393177948,0.0004470669337692273
927.2409208259602,0.0007951648516658969
927.4824100937583,0.0019213639978021807
927.7239071188839,0.0019213639978021807
927.9654118990321,0.0010408810290047225
928.2069244318983,0.0023513673081451253
928.4484447151776,0.0015118370355708048
928.6899727465649,-3.412724685286297e-06
928.9315085237555,0.0028632760109343455
929.1730520444445,0.0006313540667733465
929.4146033063269,0.0011637391176741352
929.656162307098,0.0005289723262155025
929.8977290444528,0.00016039806020726408
930.1393035160866,0.0010408810290047225
930.3808857196942,0.0008156411997774656
930.622475652971,9.89690158725577e-05
930.8640733136123,0.0007132594592196217
931.1056786993128,0.0019418403459137495
931.3472918077678,0.0018394586053559056
931.5889126366724,0.00056992502243864
931.8305411837217,0.0024537490487029695
932.072177446611,0.0007746885035543281
932.3138214230352,0.0025766071373723824
932.5554731106896,-0.0007405612567017631
932.7971325072693,-0.000842942997259607
933.0387996104694,-0.0004948450793629375
933.2804744179849,0.0005289723262155025
933.5221569275111,0.0007951648516658969
933.7638471367432,0.0007337358073311904
934.005545043376,0.00046754328188079605
934.2472506451047,0.0002832561488766769
934.4889639396248,0.0006313540667733465
934.7306849246311,0.0013480262506782544
934.9724135978188,0.00026277980076510807
935.214149956883,-0.0008838956934827446
935.4558939995188,1.70636234262825e-05
935.6976457234214,0.0021261274789178687
935.9394051262859,0.0010204046808931536
936.1811722058075,0.0007542121554427592
936.4229469596812,0.0008975465922237408
936.6647293856021,0.00024230345265353927
936.9065194812654,0.0018599349534674744
937.1483172443664,0.00038563788943452086
937.3901226725999,0.0019827930421368874
937.6319357636612,0.000979451984670016
937.8737565152454,0.00046754328188079605
938.1155849250476,0.0013275499025666856
938.357420990763,0.00034468519321138326
938.5992647100867,-0.0009248483897058822
938.8411160807137,0.0011023100733394287
939.0829751003395,0.0003242088450998145
939.3248417666587,0.00024230345265353927
939.5667160773667,-0.001047706478375295
939.8085980301587,0.000979451984670016
940.0504876227296,0.0013480262506782544
940.2923848527748,0.0011637391176741352
940.5342897179893,-0.00047436873125136867
940.7762022160682,0.0011432627695625664
941.0181223447065,0.0011023100733394287
941.2600501015996,-0.0003924633388050935
941.5019854844425,0.00046754328188079605
941.7439284909302,0.0006927831111080529
941.9858791187581,-0.0010886591745984326
942.2278373656211,0.00042659058565765846
942.4698032292143,-2.3889072796855096e-05
942.7117767072331,0.002392320004368263
942.9537577973723,0.0020032693902484557
943.1957464973273,0.00016039806020726408
943.4377428047928,0.0004061142375460897
943.6797467174645,0.0017370768647980617
943.9217582330372,-0.0013753280481603957
944.163777349206,0.0011432627695625664
944.4058040636662,1.70636234262825e-05
944.6478383741128,0.0008770702441121721
944.8898802782409,0.0024742253968145383
945.1319297737457,0.00022182710454197047
945.3739868583224,-0.000535797775586075
945.6160515296658,0.0016142187761286487
945.8581237854714,0.0016142187761286487
946.1002036234343,0.00038563788943452086
946.3422910412494,0.00013992171209569528
946.5843860366118,0.0019827930421368874
946.8264886072169,0.0013070735544551168
947.0685987507597,-0.0005972268199207814
947.3107164649352,-6.484176901999269e-05
947.5528417474387,0.0014299316431245295
947.7949745959653,0.0017575532129096303
948.0371150082101,0.00022182710454197047
948.2792629818682,0.00022182710454197047
948.5214185146347,0.0018599349534674744
948.7635816042047,-0.0015800915292760837
949.0057522482734,0.0011432627695625664
949.247930444536,0.00018087440831883288
949.4901161906876,0.0009589756365584473
949.7323094844231,-0.0011296118708215702
949.9745103234379,0.0015732660799055113
950.2167187054271,-0.00045389238313979985
950.4589346280856,0.0009384992884468784
950.7011580891087,0.00038563788943452086
950.9433890861915,0.002371843656256694
951.1856276170291,-0.0019281894471727533
951.4278736793168,0.0006518304148849152
951.6701272707494,0.0016346951242402175
951.9123883890222,0.0010613573771162913
952.1546570318304,-0.0006586558642554879
952.396933196869,0.0015937424280170799
952.6392168818332,0.0006108777186617777
952.8815080844182,0.0008361175478890344
953.1238068023189,0.0001194453639841265
953.3661130332306,-0.0006586558642554879
953.6084267748485,0.0003242088450998145
953.8507480248675,0.0006108777186617777
954.0930767809828,-8.531811713156149e-05
954.3354130408894,0.0024332727005914006
954.5777568022828,0.0008156411997774656
954.8201080628579,7.84926677609889e-05
955.0624668203099,0.0004061142375460897
955.3048330723337,0.0014299316431245295
955.5472068166246,-0.0007200849085901943
955.7895880508778,0.0017370768647980617
956.0319767727883,0.0007951648516658969
956.2743729800512,0.0014094552950129609
956.5167766703618,0.00024230345265353927
956.7591878414152,0.0013480262506782544
957.0016064909063,0.0021261274789178687
957.2440326165304,0.00038563788943452086
957.4864662159825,0.0006313540667733465
957.728907286958,0.0013480262506782544
957.9713558271517,-0.0006586558642554879
958.2138118342589,0.0014094552950129609
958.4562753059747,0.0003242088450998145
958.6987462399942,0.001900887649690612
958.9412246340127,0.0012456445101204105
959.1837104857251,0.0011227864214509975
959.4262037928265,-4.436542090842389e-05
959.6687045530122,0.0001194453639841265
959.9112127639772,-0.00041293968691666225
960.1537284234167,0.0006927831111080529
960.3962515290258,0.0004880196299923649
960.6387820784997,0.0016756478204633552
960.8813200695334,0.0021466038270294375
961.123865499822,0.0008361175478890344
961.3664183670609,0.0011637391176741352
961.6089786689449,0.0012456445101204105
961.8515464031693,0.0008975465922237408
962.0941215674292,0.003518519150504547
962.3367041594197,-0.00024912890202411186
962.5792941768358,0.0022489855675872816
962.8218916173729,-6.484176901999269e-05
963.0644964787259,0.0006518304148849152
963.3071087585902,0.000672306762996484
963.5497284546606,0.00022182710454197047
963.7923555646323,-0.0004334160350282311
964.0349900862007,0.0013275499025666856
964.2776320170606,-0.00033103429447038706
964.5202813549072,0.000979451984670016
964.7629380974357,-0.0010681828264868637
965.0056022423412,0.001388978946901392
965.2482737873188,0.000979451984670016
965.4909527300637,0.0007542121554427592
965.7336390682708,0.0017166005166864928
965.9763327996355,0.0020032693902484557
966.2190339218529,-0.0009248483897058822
966.4617424326179,0.0017370768647980617
966.704458329626,0.0007132594592196217
966.9471816105719,0.000979451984670016
967.189912273151,0.0018599349534674744
967.4326503150584,0.0016142187761286487
967.6753957339891,0.0017166005166864928
967.9181485276383,0.0016142187761286487
968.1609086937012,0.0006518304148849152
968.4036762298729,0.00038563788943452086
968.6464511338484,-0.000535797775586075
968.8892334033228,0.0007542121554427592
969.1320230359916,0.0012046918138972729
969.3748200295494,0.00042659058565765846
969.6176243816916,-0.0004948450793629375
969.8604360901135,0.0008975465922237408
970.1032551525099,0.002187556523252575
970.3460815665761,0.0020032693902484557
970.5889153300071,0.00261755983359552
970.8317564404982,-0.00041293968691666225
971.0746048957444,-0.0001262708133546991
971.317460693441,0.0005904013705502088
971.5603238312827,-0.00029008159824724946
971.8031943069652,0.0007132594592196217
972.0460721181832,0.0016142187761286487
972.2889572626322,0.00016039806020726408
972.5318497380067,-0.0008838956934827446
972.7747495420025,0.0020032693902484557
973.0176566723144,-8.531811713156149e-05
973.2605711266375,0.0012251681620088417
973.5034929026671,0.0021670801751410063
973.7464219980982,-0.0005972268199207814
973.9893584106258,0.00013992171209569528
974.2323021379452,0.0019623166940253185
974.4752531777517,0.0009589756365584473
974.7182115277401,0.0018804113015790432
974.9611771856056,0.00046754328188079605
975.2041501490435,0.0013685025987898232
975.4471304157487,0.0011227864214509975
975.6901179834165,0.0012046918138972729
975.933112849742,0.0005084959781039337
976.1761150124202,0.0007746885035543281
976.4191244691463,0.0001194453639841265
976.6621412176154,0.002699465226041795
976.9051652555228,0.0014504079912360983
977.1481965805633,-0.001354851700048827
977.3912351904323,0.0012456445101204105
977.6342810828248,0.0022899382638104193
977.8773342554362,-0.0007815139529249006
978.1203947059611,-0.0008634193453711758
978.3634624320949,-0.00024912890202411186
978.606537431533,7.84926677609889e-05
978.84961970197,-0.00037198699069352465
979.0927092411015,0.001778029561021199
979.3358060466222,0.0007542121554427592
979.5789101162276,0.0007746885035543281
979.8220214476127,0.000672306762996484
980.0651400384724,0.0011432627695625664
980.3082658865022,-0.0009658010859290198
980.551398989397,0.00261755983359552
980.7945393448518,-0.0008838956934827446
981.0376869505621,0.0011432627695625664
981.2808418042229,-0.0001672235095778367
981.524003903529,0.002208032871364144
981.767173246176,0.0008975465922237408
982.0103498298587,0.0007542121554427592
982.2535336522723,0.00056992502243864
982.4967247111119,0.00024230345265353927
982.7399230040729,0.0006518304148849152
982.98312852885,0.002228509219475713
983.2263412831385,0.0007951648516658969
983.4695612646337,0.0019213639978021807
983.7127884710305,0.000979451984670016
983.9560229000242,0.001388978946901392
984.1992645493098,0.0004061142375460897
984.4425134165824,-0.0012319936113794141
984.6857694995372,0.0007132594592196217
984.9290327958693,0.00016039806020726408
985.1723033032739,0.0031499448844963087
985.415581019446,0.00636473153801261
985.6588659420808,0.0009180229403353096
985.9021580688734,0.0015118370355708048
986.145457397519,0.0004880196299923649
986.3887639257126,0.0018599349534674744
986.6320776511494,-0.0031567703338668813
986.8753985715244,0.0011637391176741352
987.1187266845332,-0.0003515106425819559
987.3620619878703,0.0002832561488766769
987.6054044792311,0.0014708843393476671
987.8487541563107,0.0014708843393476671
988.0921110168043,0.0010204046808931536
988.335475058407,0.0015937424280170799
988.5788462788139,-0.0007610376048133318
988.8222246757201,0.00056992502243864
989.0656102468207,0.002494701744926107
989.3090029898109,0.0013480262506782544
989.5524029023859,-0.0013343753519372583
989.7958099822406,0.00026277980076510807
990.0392242270703,0.0012046918138972729
990.28264563457,-0.0003105579463588183
990.5260742024351,0.0005904013705502088
990.7695099283604,-0.0003515106425819559
991.0129528100412,-0.0006177031680323502
991.2564028451725,0.0016551714723517864
991.4998600314495,7.84926677609889e-05
991.7433243665674,0.0011432627695625664
991.9867958482213,0.0004470669337692273
992.2302744741063,0.0014094552950129609
992.4737602419174,0.0007746885035543281
992.7172531493497,0.0019418403459137495
992.9607531940987,0.0006927831111080529
993.2042603738593,3.75399715378513e-05
993.4477746863265,0.0011637391176741352
993.6912961291956,0.0012251681620088417
993.9348247001617,0.001184215465785704
994.1783603969199,0.0014094552950129609
994.4219032171652,0.000672306762996484
994.6654531585929,0.0006108777186617777
994.9090102188981,-0.00041293968691666225
995.1525743957758,0.0007951648516658969
995.3961456869213,0.0014504079912360983
995.6397240900295,0.000672306762996484
995.8833096027959,0.001184215465785704
996.1269022229153,0.00013992171209569528
996.370501948083,-0.0004948450793629375
996.6141087759939,0.0008156411997774656
996.8577227043434,0.0005494486743270713
997.1013437308263,0.0005084959781039337
997.3449718531381,0.0004061142375460897
997.5886070689737,-0.0004334160350282311
997.8322493760284,-0.0004334160350282311
998.075898771997,0.00056992502243864
998.319555254575,0.0010818337252278601
998.5632188214572,-0.0001672235095778367
998.806889470339,0.0009589756365584473
999.0505671989154,0.0004880196299923649
999.2942520048815,0.0021466038270294375
999.5379438859325,0.0010613573771162913
999.7816428397634,0.0004470669337692273
1000.0253488640694,0.00042659058565765846
1000.2690619565458,0.00038563788943452086
1000.5127821148875,0.00013992171209569528
1000.7565093367896,0.0004061142375460897
1001.0002436199474,0.0003651615413229521
1001.2439849620558,0.0009180229403353096
1001.4877333608102,-2.3889072796855096e-05
1001.7314888139056,0.0015118370355708048
1001.975251319037,7.84926677609889e-05
1002.2190208738998,0.0020442220864715934
1002.4627974761889,0.0014094552950129609
1002.7065811235994,0.00034468519321138326
1002.9503718138266,-0.0006381795161439191
1003.1941695445656,0.0010408810290047225
1003.4379743135114,0.0012661208582319791
1003.6817861183592,-0.0011296118708215702
1003.9256049568042,0.00042659058565765846
1004.1694308265414,-0.00033103429447038706
1004.4132637252659,0.00024230345265353927
1004.657103650673,0.00046754328188079605
1004.9009506004578,0.0038870934165127855
1005.1448045723151,0.0011432627695625664
1005.3886655639405,0.0012661208582319791
1005.6325335730288,0.00034468519321138326
1005.8764085972753,0.00013992171209569528
1006.120290634375,7.84926677609889e-05
1006.3641796820231,-0.0005767504718092127
1006.6080757379148,0.0017166005166864928
1006.851978799745,0.001388978946901392
1007.095888865209,0.001388978946901392
1007.3398059320018,0.0020646984345831622
1007.5837299978188,0.0015732660799055113
1007.8276610603548,0.0006108777186617777
1008.071599117305,1.70636234262825e-05
1008.3155441663647,-0.000842942997259607
1008.5594962052289,0.0012251681620088417
1008.8034552315927,0.0015937424280170799
1009.0474212431512,-0.0002081762058009743
1009.2913942375998,0.0021466038270294375
1009.5353742126333,0.0007337358073311904
1009.779361165947,-0.0006381795161439191
1010.0233550952358,0.0024742253968145383
1010.2673559981952,-0.0011091355227100014
1010.51136387252,0.0006518304148849152
1010.7553787159055,0.0015732660799055113
1010.9994005260468,0.0027404179222649326
1011.2434293006388,0.00038563788943452086
1011.487465037377,0.0012456445101204105
1011.7315077339564,0.0018394586053559056
1011.9755573880719,0.0016346951242402175
1012.219613997419,-4.436542090842389e-05
1012.4636775596925,0.0030475631439384645
1012.7077480725876,-0.0008634193453711758
1012.9518255337997,-0.0002081762058009743
1013.1959099410235,0.000672306762996484
1013.4400012919543,0.0001194453639841265
1013.6840995842874,0.0006313540667733465
1013.9282048157177,0.001798505909132768
1014.1723169839405,0.0005084959781039337
1014.4164360866507,1.70636234262825e-05
1014.6605621215436,0.0006518304148849152
1014.9046950863143,0.0008361175478890344
1015.148834978658,0.0009180229403353096
1015.3929817962696,0.001286597206343548
1015.6371355368444,-0.0001262708133546991
1015.8812961980776,-4.436542090842389e-05
1016.1254637776641,0.0008565938960006033
1016.3696382732992,0.0016142187761286487
1016.6138196826779,0.00018087440831883288
1016.8580080034953,0.0001194453639841265
1017.1022032334469,0.0004880196299923649
1017.3464053702273,0.0006518304148849152
1017.590614411532,-0.0001876998576894055
1017.8348303550559,0.00034468519321138326
1018.0790531984942,-0.0006996085604786254
1018.3232829395422,0.0001194453639841265
1018.5675195758947,0.0007746885035543281
1018.8117631052471,0.0018804113015790432
1019.0560135252944,0.0014504079912360983
1019.3002708337318,0.00022182710454197047
1019.5445350282544,7.84926677609889e-05
1019.7888061065571,0.0008565938960006033
1020.0330840663354,-0.0033001047706478627
1020.2773689052841,-0.003218199378201588
1020.5216606210986,-0.0026243852829660923
1020.765959211474,-0.002870101460304918
1021.0102646741052,-0.0033410574668710003
1021.2545770066874,-0.003484391903651982
